product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0096639,2022-07-14,confirmed,"{""numbers"":[4,6,7,12,14,24,31,35,40,44,48,51,61,62,66,67,68,72,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:21+00:00
keno,0096640,2022-07-14,confirmed,"{""numbers"":[2,7,10,14,20,23,24,29,30,36,38,46,53,56,59,61,69,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:10"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:21+00:00
keno,0096641,2022-07-14,confirmed,"{""numbers"":[3,6,7,12,15,21,22,23,24,35,36,39,41,45,49,50,51,63,64,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:20"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:21+00:00
keno,0096642,2022-07-14,confirmed,"{""numbers"":[11,18,19,20,23,25,32,35,37,41,44,45,47,50,53,62,64,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:21+00:00
keno,0096643,2022-07-14,confirmed,"{""numbers"":[1,2,5,8,9,12,13,14,19,32,39,41,43,56,58,59,60,64,68,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:21+00:00
keno,0096644,2022-07-14,confirmed,"{""numbers"":[13,14,15,17,18,19,20,22,28,30,31,35,42,44,45,47,61,62,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:21+00:00
keno,0096645,2022-07-14,confirmed,"{""numbers"":[8,10,12,15,16,18,20,21,25,27,37,40,46,48,49,58,64,65,68,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:21+00:00
keno,0096646,2022-07-14,confirmed,"{""numbers"":[3,11,18,21,24,25,29,30,32,35,36,37,46,52,56,62,66,67,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:21+00:00
keno,0096647,2022-07-14,confirmed,"{""numbers"":[1,7,8,11,19,23,35,36,38,41,43,47,53,56,67,71,72,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:21+00:00
keno,0096648,2022-07-14,confirmed,"{""numbers"":[7,15,16,18,22,30,31,35,36,37,38,48,49,55,57,59,60,61,63,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:21+00:00
keno,0096649,2022-07-14,confirmed,"{""numbers"":[7,8,14,18,22,28,29,37,41,44,45,51,52,56,58,59,63,67,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:21+00:00
keno,0096650,2022-07-14,confirmed,"{""numbers"":[3,4,9,16,21,22,24,29,30,32,34,37,41,46,51,59,60,64,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:21+00:00
keno,0096651,2022-07-14,confirmed,"{""numbers"":[2,8,10,13,22,28,34,37,38,41,42,43,49,55,57,63,65,70,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:20+00:00
keno,0096652,2022-07-14,confirmed,"{""numbers"":[2,3,9,11,12,14,16,20,23,28,34,38,47,50,64,69,71,72,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:20+00:00
keno,0096653,2022-07-14,confirmed,"{""numbers"":[1,2,10,12,20,29,37,39,45,48,53,54,55,59,64,68,70,71,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:20+00:00
keno,0096654,2022-07-14,confirmed,"{""numbers"":[8,9,10,12,15,18,19,22,25,28,31,32,43,48,49,50,57,64,68,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:20+00:00
keno,0096655,2022-07-14,confirmed,"{""numbers"":[2,4,15,25,29,31,32,33,35,37,39,45,46,62,64,65,66,67,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:20+00:00
keno,0096656,2022-07-14,confirmed,"{""numbers"":[6,13,20,22,24,26,29,30,38,39,42,44,46,53,55,57,63,68,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:20+00:00
keno,0096657,2022-07-14,confirmed,"{""numbers"":[4,12,18,21,23,24,29,36,43,49,54,55,59,62,65,69,71,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:20+00:00
keno,0096658,2022-07-14,confirmed,"{""numbers"":[4,9,11,12,16,17,19,20,21,25,41,47,51,53,56,59,69,71,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:20+00:00
keno,0096659,2022-07-14,confirmed,"{""numbers"":[3,11,25,27,28,39,41,42,47,48,50,54,55,59,66,70,73,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:20+00:00
keno,0096660,2022-07-14,confirmed,"{""numbers"":[3,8,10,13,15,20,23,28,30,31,33,34,35,41,47,51,54,59,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:20+00:00
keno,0096661,2022-07-14,confirmed,"{""numbers"":[1,5,14,15,19,20,23,43,47,48,49,52,57,62,63,65,68,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:20+00:00
keno,0096662,2022-07-14,confirmed,"{""numbers"":[1,12,19,20,23,24,29,35,36,38,39,40,41,47,51,57,59,65,66,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:20+00:00
keno,0096663,2022-07-14,confirmed,"{""numbers"":[2,6,11,12,19,21,26,27,29,31,37,42,47,54,57,66,69,70,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-7-2022.html,rules_available,valid,[],2026-06-13T20:59:20+00:00
