product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0034172,2020-09-08,confirmed,"{""numbers"":[3,4,10,14,19,22,24,25,36,39,44,55,57,59,65,66,70,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:47+00:00
keno,0034173,2020-09-08,confirmed,"{""numbers"":[6,13,16,18,30,32,35,37,38,45,46,47,57,59,60,63,68,69,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:47+00:00
keno,0034174,2020-09-08,confirmed,"{""numbers"":[3,4,5,6,9,31,32,33,34,42,52,58,59,60,65,69,70,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:47+00:00
keno,0034175,2020-09-08,confirmed,"{""numbers"":[1,2,7,9,10,11,27,30,31,34,38,40,41,43,48,54,69,70,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:47+00:00
keno,0034176,2020-09-08,confirmed,"{""numbers"":[7,9,16,20,23,27,31,32,35,39,41,42,44,45,49,52,56,72,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:47+00:00
keno,0034177,2020-09-08,confirmed,"{""numbers"":[2,13,19,20,23,24,25,29,32,34,36,37,41,56,60,61,65,71,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:47+00:00
keno,0034178,2020-09-08,confirmed,"{""numbers"":[4,8,16,17,21,25,29,31,34,42,45,48,52,53,56,60,63,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:47+00:00
keno,0034179,2020-09-08,confirmed,"{""numbers"":[2,9,13,18,24,31,32,33,34,35,40,41,45,47,59,60,61,63,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:47+00:00
keno,0034180,2020-09-08,confirmed,"{""numbers"":[1,2,6,7,11,14,15,22,24,25,30,40,44,47,51,68,71,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:47+00:00
keno,0034181,2020-09-08,confirmed,"{""numbers"":[1,2,3,6,7,9,13,19,21,24,35,44,45,46,47,48,56,66,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034182,2020-09-08,confirmed,"{""numbers"":[1,4,5,10,12,20,21,22,27,29,40,41,55,59,60,64,65,70,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034183,2020-09-08,confirmed,"{""numbers"":[3,7,9,14,21,22,25,30,31,34,50,53,59,62,65,69,71,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034184,2020-09-08,confirmed,"{""numbers"":[2,3,4,11,12,16,25,30,36,41,43,44,45,46,51,64,68,69,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034185,2020-09-08,confirmed,"{""numbers"":[1,5,11,13,14,27,30,31,38,39,40,43,45,51,53,56,57,66,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034186,2020-09-08,confirmed,"{""numbers"":[1,6,9,26,28,29,30,31,37,44,46,49,52,53,56,62,66,67,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034187,2020-09-08,confirmed,"{""numbers"":[4,5,16,19,31,32,33,35,38,41,43,47,50,54,56,57,67,68,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034188,2020-09-08,confirmed,"{""numbers"":[3,7,12,15,31,37,39,40,45,52,55,56,59,60,62,63,74,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034189,2020-09-08,confirmed,"{""numbers"":[5,10,12,15,16,17,18,23,26,38,40,44,47,52,56,58,62,64,67,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034190,2020-09-08,confirmed,"{""numbers"":[3,5,11,22,26,32,34,41,44,49,50,51,52,53,54,56,60,66,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034191,2020-09-08,confirmed,"{""numbers"":[4,7,9,11,14,16,19,24,29,33,35,38,43,49,52,53,57,58,63,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034192,2020-09-08,confirmed,"{""numbers"":[6,8,11,14,15,17,19,21,25,28,40,42,44,45,46,47,48,62,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034193,2020-09-08,confirmed,"{""numbers"":[2,11,17,25,26,29,35,40,41,42,43,45,47,54,57,58,63,66,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034194,2020-09-08,confirmed,"{""numbers"":[4,11,13,20,23,26,30,35,37,39,42,46,49,50,51,54,63,64,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034195,2020-09-08,confirmed,"{""numbers"":[6,8,9,12,13,17,22,24,27,32,35,39,40,52,54,61,62,64,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034196,2020-09-08,confirmed,"{""numbers"":[2,6,11,14,15,17,22,23,32,34,36,37,49,51,53,60,65,67,68,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034197,2020-09-08,confirmed,"{""numbers"":[4,9,13,16,25,35,36,39,41,42,43,45,48,53,55,57,64,70,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034198,2020-09-08,confirmed,"{""numbers"":[4,5,17,22,28,29,30,32,35,36,43,47,52,62,65,70,72,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034199,2020-09-08,confirmed,"{""numbers"":[5,6,10,14,15,24,29,30,35,41,45,46,48,54,59,60,61,68,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034200,2020-09-08,confirmed,"{""numbers"":[1,2,4,11,12,13,19,22,27,28,34,37,42,48,56,58,64,66,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-8-9-2020.html,rules_available,valid,[],2026-06-13T20:36:46+00:00
keno,0034201,2020-09-09,confirmed,"{""numbers"":[4,8,9,10,13,14,15,16,18,19,32,40,41,51,53,62,63,70,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034202,2020-09-09,confirmed,"{""numbers"":[6,7,9,10,13,14,21,26,30,32,33,39,40,42,45,52,55,61,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034203,2020-09-09,confirmed,"{""numbers"":[1,6,8,10,18,21,27,29,31,37,41,46,50,51,56,61,67,69,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034204,2020-09-09,confirmed,"{""numbers"":[4,7,10,13,17,19,25,27,39,42,47,53,56,59,60,68,70,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034205,2020-09-09,confirmed,"{""numbers"":[1,2,5,9,10,24,29,38,43,45,54,55,59,66,72,73,76,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034206,2020-09-09,confirmed,"{""numbers"":[1,2,4,6,8,17,18,22,23,25,26,27,32,40,41,46,61,69,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034207,2020-09-09,confirmed,"{""numbers"":[2,6,8,14,18,20,27,28,36,39,46,51,53,58,60,61,71,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034208,2020-09-09,confirmed,"{""numbers"":[1,2,5,17,20,23,30,37,44,46,48,54,55,57,60,64,67,73,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034209,2020-09-09,confirmed,"{""numbers"":[3,4,6,7,10,13,15,18,30,34,36,56,57,59,64,65,71,72,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034210,2020-09-09,confirmed,"{""numbers"":[2,4,5,8,9,23,26,28,29,30,38,50,51,53,58,61,64,72,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034211,2020-09-09,confirmed,"{""numbers"":[1,4,5,16,17,24,31,37,38,40,43,46,61,62,67,68,69,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034212,2020-09-09,confirmed,"{""numbers"":[6,8,10,12,19,24,25,26,33,35,37,44,47,51,58,64,65,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034213,2020-09-09,confirmed,"{""numbers"":[4,7,8,9,15,17,19,25,26,28,43,44,58,59,65,67,68,69,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034214,2020-09-09,confirmed,"{""numbers"":[3,5,13,15,17,19,20,21,22,27,32,36,37,58,61,65,67,68,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034215,2020-09-09,confirmed,"{""numbers"":[6,8,10,16,23,26,27,30,33,34,35,37,39,43,49,50,57,66,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034216,2020-09-09,confirmed,"{""numbers"":[2,3,15,20,21,24,26,27,36,37,40,45,47,49,53,61,65,70,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034217,2020-09-09,confirmed,"{""numbers"":[2,5,6,8,10,14,19,22,28,39,44,49,54,55,56,59,71,73,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034218,2020-09-09,confirmed,"{""numbers"":[5,7,8,12,14,19,20,42,46,49,51,52,53,56,57,61,68,69,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034219,2020-09-09,confirmed,"{""numbers"":[12,19,29,30,32,33,34,35,43,44,46,48,51,54,61,69,74,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034220,2020-09-09,confirmed,"{""numbers"":[1,5,16,27,31,32,37,40,41,42,47,48,51,55,58,61,64,65,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034221,2020-09-09,confirmed,"{""numbers"":[2,8,9,13,15,16,32,36,40,43,47,51,52,53,58,69,70,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
keno,0034222,2020-09-09,confirmed,"{""numbers"":[6,9,13,15,21,25,26,29,30,31,38,44,49,54,56,61,63,70,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-9-2020.html,rules_available,valid,[],2026-06-13T20:36:53+00:00
