product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0115061,2023-01-17,confirmed,"{""numbers"":[6,16,18,20,22,32,34,37,38,48,49,55,57,67,72,73,74,78,79,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115061,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115062,2023-01-17,confirmed,"{""numbers"":[9,10,12,20,23,24,27,29,30,34,37,43,53,55,60,61,66,71,76,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115062,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115063,2023-01-17,confirmed,"{""numbers"":[6,12,14,15,16,17,19,22,23,26,27,28,32,45,47,53,56,58,72,73]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115063,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115064,2023-01-17,confirmed,"{""numbers"":[7,8,12,14,16,18,25,26,29,41,42,48,49,50,61,65,66,70,78,79]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115064,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115065,2023-01-17,confirmed,"{""numbers"":[5,7,11,14,15,16,20,22,25,28,32,34,35,36,45,55,56,72,74,79]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115065,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115066,2023-01-17,confirmed,"{""numbers"":[5,12,17,25,27,40,42,46,47,48,50,51,53,64,66,73,74,75,78,79]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115066,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115067,2023-01-17,confirmed,"{""numbers"":[6,12,13,15,16,21,30,32,40,41,49,51,59,62,66,71,73,75,76,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115067,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115068,2023-01-17,confirmed,"{""numbers"":[2,6,7,11,12,14,28,29,31,32,36,44,46,53,57,58,68,71,77,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115068,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115069,2023-01-17,confirmed,"{""numbers"":[10,11,17,18,21,23,32,34,38,39,42,45,48,54,58,59,66,70,76,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115069,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115070,2023-01-17,confirmed,"{""numbers"":[2,6,9,17,25,26,27,28,39,40,45,47,48,49,52,59,64,66,71,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115070,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115071,2023-01-17,confirmed,"{""numbers"":[2,3,4,10,11,24,27,29,32,36,48,51,52,57,62,63,64,65,72,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115071,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115072,2023-01-17,confirmed,"{""numbers"":[2,3,7,15,18,21,23,27,28,29,37,38,39,41,57,61,63,64,71,76]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115072,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115073,2023-01-17,confirmed,"{""numbers"":[7,10,11,17,18,24,27,32,35,37,42,43,45,51,52,55,57,64,66,76]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115073,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115074,2023-01-17,confirmed,"{""numbers"":[2,4,10,15,20,25,27,38,45,48,52,54,58,59,60,62,65,66,67,71]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115074,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115075,2023-01-17,confirmed,"{""numbers"":[4,8,10,15,19,20,23,27,32,34,36,38,52,53,60,70,72,75,77,79]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115075,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115076,2023-01-17,confirmed,"{""numbers"":[4,15,16,17,29,32,37,40,46,49,50,51,56,60,61,66,69,70,76,78]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115076,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115077,2023-01-17,confirmed,"{""numbers"":[7,9,13,15,20,25,28,35,42,49,50,52,55,61,65,66,69,71,76,79]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115077,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115078,2023-01-17,confirmed,"{""numbers"":[1,3,19,21,22,23,25,26,35,38,39,41,43,51,54,60,61,66,68,72]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115078,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115079,2023-01-17,confirmed,"{""numbers"":[7,8,11,13,15,16,27,30,32,38,45,50,62,64,66,67,72,76,78,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115079,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115080,2023-01-17,confirmed,"{""numbers"":[2,5,6,20,21,23,27,29,35,39,42,44,48,50,54,61,63,69,73,75]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115080,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115081,2023-01-17,confirmed,"{""numbers"":[1,6,7,11,20,21,23,24,32,33,35,36,40,51,52,57,61,72,79,80]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115081,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115082,2023-01-17,confirmed,"{""numbers"":[1,7,10,13,14,18,28,35,36,38,40,41,55,63,67,69,70,71,76,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115082,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115083,2023-01-17,confirmed,"{""numbers"":[6,11,13,15,19,20,25,26,30,33,39,48,51,56,58,71,74,76,77,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115083,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115084,2023-01-17,confirmed,"{""numbers"":[7,8,9,15,25,30,35,38,39,43,44,45,49,53,57,58,70,72,78,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115084,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115085,2023-01-17,confirmed,"{""numbers"":[2,3,11,14,19,23,24,27,29,31,37,38,45,47,51,53,69,72,74,76]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115085,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115086,2023-01-17,confirmed,"{""numbers"":[2,7,11,13,16,18,22,31,32,33,43,45,46,49,60,62,65,66,69,72]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115086,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115087,2023-01-17,confirmed,"{""numbers"":[3,14,18,20,21,24,25,30,31,32,44,45,47,54,61,67,70,71,76,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115087,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115088,2023-01-17,confirmed,"{""numbers"":[1,3,4,7,12,20,21,22,24,31,32,42,44,48,54,57,62,63,72,73]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115088,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115089,2023-01-17,confirmed,"{""numbers"":[2,18,21,22,25,27,28,34,38,39,42,44,46,50,51,60,62,67,70,77]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115089,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115090,2023-01-17,confirmed,"{""numbers"":[5,8,15,16,22,23,24,26,30,36,41,43,44,47,54,56,61,65,67,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115090,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115091,2023-01-17,confirmed,"{""numbers"":[5,6,8,18,23,30,35,36,39,46,50,52,54,56,60,61,67,68,75,79]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115091,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115092,2023-01-17,confirmed,"{""numbers"":[6,19,20,23,24,29,30,33,37,41,44,49,51,58,61,67,69,72,73,75]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115092,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115093,2023-01-17,confirmed,"{""numbers"":[4,7,9,10,11,12,14,21,26,37,43,47,50,51,62,68,70,72,77,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115093,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115094,2023-01-17,confirmed,"{""numbers"":[3,4,14,23,26,28,39,42,45,46,48,53,54,56,61,62,64,71,75,79]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115094,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115095,2023-01-17,confirmed,"{""numbers"":[4,9,11,12,21,23,24,29,38,39,41,46,47,54,57,60,65,69,74,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115095,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115096,2023-01-17,confirmed,"{""numbers"":[1,4,6,7,8,13,15,16,19,23,31,32,34,37,41,57,69,70,75,78]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115096,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115097,2023-01-17,confirmed,"{""numbers"":[7,13,17,20,22,27,28,30,33,37,38,42,43,67,69,70,73,76,78,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115097,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0115098,2023-01-17,confirmed,"{""numbers"":[3,5,8,9,11,33,34,35,39,43,48,50,56,57,58,60,66,74,75,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0115098,rules_available,valid,[],2026-06-13T15:48:41+00:00
