product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0021327,2020-04-26,confirmed,"{""numbers"":[5,6,10,16,30,33,35,38,39,40,45,46,49,54,56,60,64,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:12+00:00
keno,0021328,2020-04-26,confirmed,"{""numbers"":[5,18,19,20,21,24,25,27,28,31,44,50,60,61,62,63,64,69,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:12+00:00
keno,0021329,2020-04-26,confirmed,"{""numbers"":[4,6,11,14,18,28,30,32,37,39,49,53,55,61,64,70,71,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:12+00:00
keno,0021330,2020-04-26,confirmed,"{""numbers"":[4,8,10,18,19,23,25,26,29,36,37,38,39,45,52,53,59,62,68,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:12+00:00
keno,0021331,2020-04-26,confirmed,"{""numbers"":[1,6,7,9,15,18,20,25,26,28,30,33,40,46,50,54,62,64,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:12+00:00
keno,0021332,2020-04-26,confirmed,"{""numbers"":[1,11,12,15,24,30,31,33,40,41,42,44,47,52,57,58,59,67,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:12+00:00
keno,0021333,2020-04-26,confirmed,"{""numbers"":[1,14,17,18,20,21,23,29,30,33,34,37,41,43,49,57,61,63,68,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:12+00:00
keno,0021334,2020-04-26,confirmed,"{""numbers"":[2,3,7,13,15,17,23,25,27,31,32,36,57,60,65,73,74,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:12+00:00
keno,0021335,2020-04-26,confirmed,"{""numbers"":[12,15,16,25,28,34,40,45,50,51,52,54,57,60,62,63,64,68,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:12+00:00
keno,0021336,2020-04-26,confirmed,"{""numbers"":[3,4,5,12,18,22,25,27,35,42,44,47,49,56,59,61,69,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021337,2020-04-26,confirmed,"{""numbers"":[7,8,13,14,17,18,20,34,35,42,44,45,46,51,52,58,66,68,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021338,2020-04-26,confirmed,"{""numbers"":[3,5,6,11,17,19,22,31,47,52,53,55,56,57,62,63,66,70,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021339,2020-04-26,confirmed,"{""numbers"":[4,11,14,15,21,30,32,33,35,42,43,46,47,56,61,63,65,66,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021340,2020-04-26,confirmed,"{""numbers"":[5,13,14,23,24,31,33,35,36,38,39,42,46,56,59,60,69,70,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021341,2020-04-26,confirmed,"{""numbers"":[8,10,12,18,21,22,28,29,33,37,38,39,48,55,61,65,74,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021342,2020-04-26,confirmed,"{""numbers"":[3,10,11,17,21,23,26,32,33,47,51,56,58,62,63,64,66,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021343,2020-04-26,confirmed,"{""numbers"":[4,5,8,9,14,16,19,25,32,42,45,46,47,53,60,68,72,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021344,2020-04-26,confirmed,"{""numbers"":[8,9,16,18,19,24,29,34,35,39,43,44,49,51,52,60,69,72,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021345,2020-04-26,confirmed,"{""numbers"":[2,9,10,11,13,16,19,30,32,34,36,38,40,43,49,56,58,67,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021346,2020-04-26,confirmed,"{""numbers"":[3,7,11,13,15,17,20,22,26,35,37,42,48,67,70,72,73,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021347,2020-04-26,confirmed,"{""numbers"":[4,6,8,9,12,19,25,27,31,36,41,42,47,49,56,68,73,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021348,2020-04-26,confirmed,"{""numbers"":[2,3,7,15,19,22,23,26,27,28,43,44,45,46,50,55,56,61,62,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021349,2020-04-26,confirmed,"{""numbers"":[2,3,6,11,15,19,20,21,28,30,36,37,45,49,53,57,64,67,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021350,2020-04-26,confirmed,"{""numbers"":[6,10,11,16,22,30,32,35,38,44,45,46,48,49,52,62,68,71,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021351,2020-04-26,confirmed,"{""numbers"":[5,9,11,12,13,14,15,18,21,31,37,38,39,50,56,57,58,61,66,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021352,2020-04-26,confirmed,"{""numbers"":[1,6,8,17,20,27,30,31,32,34,36,40,44,47,56,61,66,70,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021353,2020-04-26,confirmed,"{""numbers"":[3,6,14,18,19,20,21,25,26,27,29,46,47,48,51,55,56,60,62,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021354,2020-04-26,confirmed,"{""numbers"":[1,4,7,10,12,13,20,36,42,44,45,49,56,65,71,74,76,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021355,2020-04-26,confirmed,"{""numbers"":[6,30,32,33,37,39,40,42,47,48,50,53,57,68,70,72,73,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:11+00:00
keno,0021356,2020-04-26,confirmed,"{""numbers"":[3,9,15,20,21,22,28,35,37,40,45,46,47,50,60,61,64,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021357,2020-04-26,confirmed,"{""numbers"":[2,5,9,14,18,19,20,29,31,37,41,47,49,53,58,60,65,67,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021358,2020-04-26,confirmed,"{""numbers"":[4,8,10,13,14,20,23,25,30,41,44,48,49,50,52,59,67,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021359,2020-04-26,confirmed,"{""numbers"":[4,6,8,17,23,27,28,29,36,37,43,49,51,56,67,68,72,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021360,2020-04-26,confirmed,"{""numbers"":[2,15,16,22,23,24,33,38,39,40,44,47,51,54,56,58,65,66,67,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021361,2020-04-26,confirmed,"{""numbers"":[2,3,8,11,15,23,26,27,29,30,36,38,45,48,53,55,59,67,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021362,2020-04-26,confirmed,"{""numbers"":[2,3,9,10,12,16,19,21,23,24,25,28,32,41,47,48,52,59,66,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021363,2020-04-26,confirmed,"{""numbers"":[1,2,3,16,26,28,30,31,33,35,38,44,45,46,52,57,58,68,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021364,2020-04-26,confirmed,"{""numbers"":[4,6,7,12,17,28,30,33,39,42,50,57,64,65,67,69,70,71,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021365,2020-04-26,confirmed,"{""numbers"":[3,6,9,11,16,19,28,38,41,44,47,51,52,65,66,67,74,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021366,2020-04-26,confirmed,"{""numbers"":[6,10,19,22,24,27,29,30,32,33,45,46,51,53,60,63,67,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021367,2020-04-26,confirmed,"{""numbers"":[1,2,3,7,22,29,30,31,36,38,39,41,42,43,50,55,59,64,68,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021368,2020-04-26,confirmed,"{""numbers"":[1,3,5,6,7,20,23,24,27,38,42,44,45,52,56,57,62,68,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021369,2020-04-26,confirmed,"{""numbers"":[1,2,10,14,15,19,29,31,41,43,44,47,50,59,61,62,67,73,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021370,2020-04-26,confirmed,"{""numbers"":[1,3,6,7,17,21,24,28,32,33,34,35,36,39,44,47,63,64,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021371,2020-04-26,confirmed,"{""numbers"":[1,2,7,10,14,18,19,21,23,37,44,51,54,55,59,64,67,68,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021372,2020-04-26,confirmed,"{""numbers"":[4,6,7,11,12,15,17,21,25,30,38,42,45,53,54,57,59,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021373,2020-04-26,confirmed,"{""numbers"":[11,13,14,15,17,19,23,28,30,34,40,43,44,47,49,54,65,66,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021374,2020-04-26,confirmed,"{""numbers"":[16,20,24,30,31,33,35,37,43,46,53,55,60,65,68,72,73,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021375,2020-04-26,confirmed,"{""numbers"":[3,4,6,7,11,16,21,23,29,50,51,53,54,58,65,66,67,68,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-26-4-2020.html,rules_available,valid,[],2026-06-13T20:32:10+00:00
keno,0021376,2020-04-27,confirmed,"{""numbers"":[11,15,16,23,26,29,31,33,35,36,43,52,53,54,57,58,60,62,63,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
keno,0021377,2020-04-27,confirmed,"{""numbers"":[1,3,6,25,31,33,40,45,46,49,52,57,59,60,62,63,64,65,68,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-27-4-2020.html,rules_available,valid,[],2026-06-13T20:32:20+00:00
