product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0233116,2025-04-06,confirmed,"{""numbers"":[1,4,10,15,16,17,19,21,25,29,52,53,55,56,58,68,71,75,79,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233116,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233117,2025-04-06,confirmed,"{""numbers"":[7,10,15,28,31,35,39,42,43,46,50,52,57,59,60,66,70,75,76,80]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233117,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233118,2025-04-06,confirmed,"{""numbers"":[3,7,11,12,14,17,20,30,31,35,44,45,46,49,50,54,56,60,66,67]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233118,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233119,2025-04-06,confirmed,"{""numbers"":[1,14,20,25,29,41,44,46,50,51,54,56,60,61,63,65,70,71,73,79]}","{""big_small"":{""big"":15,""small"":5},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233119,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233120,2025-04-06,confirmed,"{""numbers"":[2,3,9,15,18,21,23,24,32,34,38,41,43,50,54,65,66,72,77,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233120,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233121,2025-04-06,confirmed,"{""numbers"":[1,2,3,23,25,28,29,32,33,40,41,45,55,56,58,61,63,68,73,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233121,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233122,2025-04-06,confirmed,"{""numbers"":[7,12,14,15,16,19,27,36,37,39,41,44,52,53,54,61,65,76,77,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233122,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233123,2025-04-06,confirmed,"{""numbers"":[6,12,17,18,19,24,29,31,34,42,46,52,53,54,55,60,61,67,70,79]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233123,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233124,2025-04-06,confirmed,"{""numbers"":[6,11,16,20,23,26,33,36,40,44,46,49,51,55,57,63,64,66,69,72]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233124,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233125,2025-04-06,confirmed,"{""numbers"":[6,9,17,18,19,22,29,33,34,38,46,49,52,53,54,57,63,68,70,74]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233125,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233126,2025-04-06,confirmed,"{""numbers"":[4,7,8,12,15,16,24,26,35,39,40,43,45,46,47,48,55,61,67,74]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233126,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233127,2025-04-06,confirmed,"{""numbers"":[5,6,7,11,13,15,17,21,25,39,41,45,48,52,55,63,67,72,77,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":4,""odd"":16},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233127,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233128,2025-04-06,confirmed,"{""numbers"":[2,3,8,10,11,12,13,21,29,31,32,36,38,42,49,63,67,71,72,74]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233128,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233129,2025-04-06,confirmed,"{""numbers"":[2,3,12,13,16,18,20,23,29,34,42,47,50,56,62,68,71,73,75,77]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233129,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233130,2025-04-06,confirmed,"{""numbers"":[2,4,5,6,7,11,12,29,30,32,33,35,41,44,53,54,67,70,74,75]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233130,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233131,2025-04-06,confirmed,"{""numbers"":[7,10,14,22,24,41,42,43,44,45,48,54,62,68,69,70,72,73,78,80]}","{""big_small"":{""big"":15,""small"":5},""data_source"":""community_mirror"",""odd_even"":{""even"":14,""odd"":6},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233131,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233132,2025-04-06,confirmed,"{""numbers"":[5,6,8,15,22,25,26,27,28,30,31,48,49,50,52,55,57,64,73,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233132,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233133,2025-04-06,confirmed,"{""numbers"":[4,7,19,21,25,32,36,43,47,49,54,57,58,61,62,71,73,76,79,80]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233133,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233134,2025-04-06,confirmed,"{""numbers"":[1,3,4,5,6,7,10,16,19,25,28,31,44,46,48,49,63,70,75,77]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233134,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233135,2025-04-06,confirmed,"{""numbers"":[3,9,13,18,24,25,26,28,30,32,43,45,52,54,60,61,73,76,77,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233135,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233136,2025-04-06,confirmed,"{""numbers"":[4,8,9,11,14,15,17,21,22,25,32,33,41,43,48,51,66,67,76,78]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233136,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233137,2025-04-06,confirmed,"{""numbers"":[3,6,13,17,19,22,28,35,41,43,48,50,52,55,58,67,68,71,73,75]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233137,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233138,2025-04-06,confirmed,"{""numbers"":[1,2,4,5,10,13,16,17,27,36,38,41,49,50,55,65,66,73,74,75]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233138,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233139,2025-04-06,confirmed,"{""numbers"":[1,2,3,8,14,27,30,40,42,45,48,50,54,56,59,61,69,76,77,78]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233139,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233140,2025-04-06,confirmed,"{""numbers"":[5,22,23,24,27,30,35,38,41,43,44,47,53,56,64,73,75,76,77,78]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233140,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233141,2025-04-06,confirmed,"{""numbers"":[1,2,4,8,11,16,17,19,24,31,32,40,44,60,61,67,71,72,77,79]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233141,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233142,2025-04-06,confirmed,"{""numbers"":[2,3,15,17,19,23,28,31,37,43,45,47,52,53,57,59,61,65,75,77]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":3,""odd"":17},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233142,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233143,2025-04-06,confirmed,"{""numbers"":[1,16,19,20,22,34,36,39,48,50,53,55,56,59,60,63,64,67,75,78]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233143,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233144,2025-04-06,confirmed,"{""numbers"":[2,3,4,5,13,16,18,19,25,27,30,32,36,41,46,57,63,66,68,79]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233144,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233145,2025-04-06,confirmed,"{""numbers"":[1,5,10,14,16,25,32,34,39,40,43,44,47,53,54,58,64,65,72,75]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233145,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233146,2025-04-07,confirmed,"{""numbers"":[1,6,7,10,18,23,26,28,32,33,43,44,48,51,55,57,59,63,68,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233146,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233147,2025-04-07,confirmed,"{""numbers"":[8,12,13,15,18,19,27,29,30,31,33,36,38,40,44,56,60,63,77,79]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233147,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233148,2025-04-07,confirmed,"{""numbers"":[1,9,11,13,20,21,24,33,34,40,42,43,46,48,52,54,71,73,74,77]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233148,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233149,2025-04-07,confirmed,"{""numbers"":[2,4,6,17,21,28,29,31,33,35,36,42,46,51,60,61,71,74,79,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233149,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233150,2025-04-07,confirmed,"{""numbers"":[2,6,7,12,17,18,19,24,26,37,40,43,49,53,59,62,67,69,76,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233150,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233151,2025-04-07,confirmed,"{""numbers"":[16,17,19,23,25,29,31,33,39,40,43,44,56,57,58,60,62,63,68,73]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233151,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233152,2025-04-07,confirmed,"{""numbers"":[2,3,11,14,18,20,25,30,31,38,39,44,45,48,52,56,66,67,75,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233152,rules_available,valid,[],2026-06-13T15:48:43+00:00
keno,0233153,2025-04-07,confirmed,"{""numbers"":[1,7,9,13,15,20,21,23,24,26,31,42,45,49,50,58,67,71,73,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0233153,rules_available,valid,[],2026-06-13T15:48:43+00:00
