product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0028417,2020-07-10,confirmed,"{""numbers"":[3,10,20,21,22,23,28,32,34,35,39,42,46,49,56,58,59,60,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:47+00:00
keno,0028418,2020-07-10,confirmed,"{""numbers"":[7,9,12,14,22,25,31,33,37,38,39,51,52,57,58,59,60,62,65,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:47+00:00
keno,0028419,2020-07-10,confirmed,"{""numbers"":[1,8,9,11,15,16,23,36,38,39,47,53,57,60,66,69,70,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:47+00:00
keno,0028420,2020-07-10,confirmed,"{""numbers"":[5,8,12,13,18,24,26,29,32,34,36,41,44,49,52,63,64,71,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:47+00:00
keno,0028421,2020-07-10,confirmed,"{""numbers"":[2,4,8,9,11,13,15,16,18,22,24,25,28,29,37,41,43,51,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028422,2020-07-10,confirmed,"{""numbers"":[9,10,19,24,29,30,34,35,40,46,50,52,54,57,62,65,66,69,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028423,2020-07-10,confirmed,"{""numbers"":[1,2,4,8,10,21,23,24,32,34,36,41,43,51,57,59,64,72,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028424,2020-07-10,confirmed,"{""numbers"":[10,12,19,23,27,28,29,30,32,33,39,41,42,48,49,62,63,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028425,2020-07-10,confirmed,"{""numbers"":[7,18,20,25,27,28,31,35,39,40,42,45,50,57,61,63,64,67,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028426,2020-07-10,confirmed,"{""numbers"":[3,10,16,27,28,31,32,33,34,37,39,40,44,46,56,58,64,65,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028427,2020-07-10,confirmed,"{""numbers"":[1,5,10,26,27,28,29,39,40,45,53,57,66,70,71,72,73,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028428,2020-07-10,confirmed,"{""numbers"":[3,7,8,11,13,16,28,31,38,48,52,56,57,60,61,71,73,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028429,2020-07-10,confirmed,"{""numbers"":[1,4,5,7,11,24,31,36,43,44,50,51,54,61,65,68,69,70,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028430,2020-07-10,confirmed,"{""numbers"":[4,11,18,19,22,27,28,34,38,40,43,47,62,64,69,70,71,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028431,2020-07-10,confirmed,"{""numbers"":[1,2,3,5,7,9,11,17,21,24,31,33,35,42,44,45,53,61,62,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028432,2020-07-10,confirmed,"{""numbers"":[1,3,7,8,10,12,17,19,20,21,36,41,48,58,63,68,69,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028433,2020-07-10,confirmed,"{""numbers"":[4,5,12,14,16,19,20,21,35,37,46,47,49,53,55,56,62,65,66,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028434,2020-07-10,confirmed,"{""numbers"":[7,12,18,25,27,31,35,42,43,52,53,59,61,62,64,66,72,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028435,2020-07-10,confirmed,"{""numbers"":[2,6,10,12,13,15,18,19,21,22,28,31,32,34,43,46,48,51,52,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028436,2020-07-10,confirmed,"{""numbers"":[1,3,7,12,17,21,24,29,30,31,35,36,39,46,58,59,70,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028437,2020-07-10,confirmed,"{""numbers"":[1,2,5,6,8,11,22,32,38,42,48,49,50,56,61,67,68,71,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028438,2020-07-10,confirmed,"{""numbers"":[8,15,22,23,24,26,34,38,40,43,44,48,50,55,59,60,66,67,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028439,2020-07-10,confirmed,"{""numbers"":[2,6,8,9,11,14,17,23,25,29,34,39,41,43,46,51,53,56,62,66]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028440,2020-07-10,confirmed,"{""numbers"":[12,18,22,27,29,41,49,50,51,52,54,55,57,61,62,63,67,68,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:46+00:00
keno,0028441,2020-07-10,confirmed,"{""numbers"":[5,6,13,19,21,22,24,29,31,32,40,45,46,47,48,56,69,72,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028442,2020-07-10,confirmed,"{""numbers"":[2,3,8,11,17,28,33,43,44,47,49,51,53,54,62,64,71,72,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028443,2020-07-10,confirmed,"{""numbers"":[9,13,16,34,35,39,40,41,46,56,59,61,64,68,71,72,75,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028444,2020-07-10,confirmed,"{""numbers"":[5,6,13,14,16,17,19,22,23,29,31,36,41,44,48,54,55,62,63,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028445,2020-07-10,confirmed,"{""numbers"":[10,21,24,26,30,33,35,37,38,40,41,43,46,54,55,56,58,69,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028446,2020-07-10,confirmed,"{""numbers"":[1,3,10,13,21,23,31,33,34,38,39,49,53,58,61,63,66,69,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028447,2020-07-10,confirmed,"{""numbers"":[3,7,9,15,17,21,27,31,32,40,42,43,49,56,61,65,68,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028448,2020-07-10,confirmed,"{""numbers"":[2,10,12,22,23,25,27,32,37,39,42,51,54,57,59,63,71,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028449,2020-07-10,confirmed,"{""numbers"":[18,21,22,23,33,34,36,37,41,45,48,51,52,55,56,66,67,68,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028450,2020-07-10,confirmed,"{""numbers"":[4,6,8,16,28,29,32,35,38,40,43,44,49,50,52,54,55,58,59,60]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028451,2020-07-10,confirmed,"{""numbers"":[5,10,12,16,19,26,30,31,32,33,39,42,56,57,60,62,68,69,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028452,2020-07-10,confirmed,"{""numbers"":[9,15,17,18,21,26,32,33,34,39,46,52,56,60,62,63,64,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028453,2020-07-10,confirmed,"{""numbers"":[4,14,16,17,22,24,34,40,42,48,49,51,53,54,57,62,70,71,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028454,2020-07-10,confirmed,"{""numbers"":[1,4,11,12,17,21,22,27,28,29,38,47,50,51,52,53,55,71,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028455,2020-07-10,confirmed,"{""numbers"":[8,18,24,28,30,31,34,35,37,38,41,50,52,56,57,58,59,65,67,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028456,2020-07-10,confirmed,"{""numbers"":[9,13,26,28,31,32,33,35,37,39,48,53,59,61,62,66,69,71,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028457,2020-07-10,confirmed,"{""numbers"":[1,10,11,13,15,27,29,31,37,38,40,45,47,50,56,59,70,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028458,2020-07-10,confirmed,"{""numbers"":[4,12,13,17,18,19,22,29,30,34,37,38,51,53,59,66,67,69,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028459,2020-07-10,confirmed,"{""numbers"":[4,5,6,7,18,21,26,28,29,32,34,41,58,59,62,65,70,71,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028460,2020-07-10,confirmed,"{""numbers"":[1,3,4,8,11,14,17,24,46,47,49,50,51,57,70,74,75,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:45+00:00
keno,0028461,2020-07-10,confirmed,"{""numbers"":[3,8,10,12,15,23,27,36,41,42,43,53,59,61,62,64,67,70,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:44+00:00
keno,0028462,2020-07-10,confirmed,"{""numbers"":[5,10,15,24,28,29,31,33,38,43,53,54,59,60,62,63,64,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:44+00:00
keno,0028463,2020-07-10,confirmed,"{""numbers"":[2,5,6,9,14,18,20,24,34,35,43,53,55,61,64,68,71,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:44+00:00
keno,0028464,2020-07-10,confirmed,"{""numbers"":[1,2,7,9,10,16,19,27,30,31,39,41,53,58,61,67,72,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:44+00:00
keno,0028465,2020-07-10,confirmed,"{""numbers"":[3,7,11,12,13,15,20,24,26,27,37,38,39,43,48,54,60,66,67,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:44+00:00
keno,0028466,2020-07-10,confirmed,"{""numbers"":[1,3,4,10,11,12,15,22,25,28,29,30,31,47,48,51,58,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:44+00:00
keno,0028467,2020-07-10,confirmed,"{""numbers"":[3,8,12,22,23,25,26,27,29,31,43,45,46,48,53,57,68,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-7-2020.html,rules_available,valid,[],2026-06-13T20:34:44+00:00
