product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0284165,2026-06-09,confirmed,"{""numbers"":[6,9,10,13,14,15,21,23,27,41,45,52,54,59,61,63,68,72,73,75]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284165,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284166,2026-06-09,confirmed,"{""numbers"":[8,9,10,15,24,26,27,30,32,33,36,46,52,55,63,64,65,66,72,74]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284166,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284167,2026-06-09,confirmed,"{""numbers"":[1,3,7,12,18,19,26,34,38,41,42,44,52,55,58,62,64,66,68,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":14,""odd"":6},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284167,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284168,2026-06-09,confirmed,"{""numbers"":[4,6,9,20,21,24,32,35,36,39,42,43,45,49,50,52,55,69,74,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284168,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284169,2026-06-09,confirmed,"{""numbers"":[2,8,9,10,11,12,14,16,19,24,34,36,42,47,49,50,52,56,63,67]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284169,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284170,2026-06-09,confirmed,"{""numbers"":[1,4,8,9,16,17,20,26,28,32,42,48,51,60,61,67,69,71,79,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284170,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284171,2026-06-09,confirmed,"{""numbers"":[4,6,9,12,13,22,25,30,35,45,50,53,54,55,57,67,68,70,74,76]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284171,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284172,2026-06-09,confirmed,"{""numbers"":[2,4,5,9,13,24,25,30,31,35,36,43,47,48,58,61,72,73,75,76]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284172,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284173,2026-06-09,confirmed,"{""numbers"":[1,2,4,9,11,15,16,20,23,31,33,37,44,45,58,61,65,67,71,79]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284173,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284174,2026-06-09,confirmed,"{""numbers"":[1,2,9,10,13,17,18,24,29,32,34,42,43,44,56,60,70,75,76,77]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284174,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284175,2026-06-09,confirmed,"{""numbers"":[5,6,7,16,17,27,29,32,34,37,38,42,44,46,52,57,60,62,65,76]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284175,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284176,2026-06-09,confirmed,"{""numbers"":[1,3,12,15,25,28,29,30,32,36,39,41,45,46,49,55,56,70,79,80]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284176,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284177,2026-06-09,confirmed,"{""numbers"":[11,14,17,18,21,23,25,27,41,44,50,53,54,57,58,63,65,67,69,77]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284177,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284178,2026-06-09,confirmed,"{""numbers"":[1,2,9,14,17,18,27,39,41,42,48,51,54,56,60,62,63,64,74,77]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284178,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284179,2026-06-09,confirmed,"{""numbers"":[1,21,23,24,30,31,40,42,46,51,54,55,58,61,62,67,68,73,74,79]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284179,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284180,2026-06-09,confirmed,"{""numbers"":[1,8,10,11,14,16,20,23,33,35,38,41,50,56,59,63,68,69,70,75]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284180,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284181,2026-06-09,confirmed,"{""numbers"":[9,15,26,32,33,42,44,52,56,57,62,65,69,72,73,75,77,78,79,80]}","{""big_small"":{""big"":15,""small"":5},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284181,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284182,2026-06-09,confirmed,"{""numbers"":[8,11,16,17,19,20,26,27,30,42,47,49,50,52,53,56,65,69,72,73]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284182,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284183,2026-06-09,confirmed,"{""numbers"":[2,8,12,17,20,22,25,27,28,29,33,43,49,54,62,64,65,73,77,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284183,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284184,2026-06-09,confirmed,"{""numbers"":[15,16,17,21,24,28,30,32,39,40,42,46,48,53,60,65,69,77,78,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284184,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284185,2026-06-09,confirmed,"{""numbers"":[5,11,14,16,18,19,21,22,31,32,43,46,48,49,53,55,56,66,67,70]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284185,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284186,2026-06-09,confirmed,"{""numbers"":[2,3,10,11,17,21,32,34,35,44,53,57,60,62,63,65,71,72,74,76]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284186,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284187,2026-06-09,confirmed,"{""numbers"":[2,10,11,19,21,23,32,35,42,44,46,52,53,56,59,60,61,70,71,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284187,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284188,2026-06-09,confirmed,"{""numbers"":[1,4,10,23,24,25,27,39,43,46,49,50,51,56,59,62,65,66,69,75]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284188,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284189,2026-06-09,confirmed,"{""numbers"":[4,11,20,21,23,26,28,29,32,36,38,41,46,49,52,71,72,73,77,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284189,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284190,2026-06-09,confirmed,"{""numbers"":[2,6,13,16,18,24,34,37,39,40,50,57,59,66,67,70,72,75,78,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284190,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284191,2026-06-09,confirmed,"{""numbers"":[4,8,9,13,30,36,37,40,41,42,46,48,50,55,58,63,65,68,70,75]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284191,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284192,2026-06-09,confirmed,"{""numbers"":[6,10,11,14,16,22,24,27,29,32,42,44,52,58,59,61,67,70,72,73]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284192,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284193,2026-06-09,confirmed,"{""numbers"":[6,9,33,35,36,37,41,42,45,47,49,51,54,56,67,70,71,75,77,79]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284193,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284194,2026-06-10,confirmed,"{""numbers"":[6,10,14,15,16,19,23,25,37,40,41,58,64,66,67,68,69,70,76,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284194,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284195,2026-06-10,confirmed,"{""numbers"":[1,2,5,13,15,16,26,30,34,35,36,37,46,49,63,64,70,74,75,77]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284195,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284196,2026-06-10,confirmed,"{""numbers"":[1,2,10,12,19,23,26,31,36,39,40,46,47,49,50,53,61,65,68,73]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284196,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284197,2026-06-10,confirmed,"{""numbers"":[2,5,9,17,18,19,20,21,27,30,33,34,38,43,51,55,61,64,71,76]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284197,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284198,2026-06-10,confirmed,"{""numbers"":[4,5,13,14,21,23,25,27,29,30,45,46,48,54,62,64,68,77,78,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284198,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284199,2026-06-10,confirmed,"{""numbers"":[1,4,5,20,29,30,31,34,38,39,43,44,52,63,66,67,68,72,73,74]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284199,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284200,2026-06-10,confirmed,"{""numbers"":[1,6,7,8,10,11,12,15,17,31,34,35,39,40,45,46,56,57,64,71]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284200,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284201,2026-06-10,confirmed,"{""numbers"":[2,8,9,11,20,22,25,28,29,35,39,42,47,48,52,55,60,70,75,76]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284201,rules_available,valid,[],2026-06-13T15:48:47+00:00
keno,0284202,2026-06-10,confirmed,"{""numbers"":[6,8,9,10,18,19,26,31,33,34,40,42,44,48,54,55,72,73,77,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0284202,rules_available,valid,[],2026-06-13T15:48:47+00:00
