product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0110802,2022-12-10,confirmed,"{""numbers"":[1,2,6,8,10,11,14,17,21,39,41,46,48,51,57,61,64,66,77,80]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110802,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110803,2022-12-10,confirmed,"{""numbers"":[2,3,4,7,13,15,18,19,21,24,25,26,28,33,41,54,59,65,72,80]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110803,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110804,2022-12-10,confirmed,"{""numbers"":[3,5,6,7,10,16,19,22,24,31,38,39,42,57,58,63,69,75,76,78]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110804,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110805,2022-12-10,confirmed,"{""numbers"":[11,13,15,16,18,21,25,32,37,42,43,45,47,60,63,65,68,69,74,76]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110805,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110806,2022-12-10,confirmed,"{""numbers"":[5,11,14,22,23,26,27,35,36,42,45,46,49,50,51,58,63,66,72,76]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110806,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110807,2022-12-10,confirmed,"{""numbers"":[7,12,13,14,15,18,23,26,28,35,46,47,49,52,62,65,71,74,75,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110807,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110808,2022-12-10,confirmed,"{""numbers"":[1,7,11,13,25,29,31,35,38,44,45,47,54,55,59,60,61,62,64,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110808,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110809,2022-12-10,confirmed,"{""numbers"":[5,9,10,15,25,26,28,40,43,45,48,50,55,65,66,67,70,71,76,79]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110809,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110810,2022-12-10,confirmed,"{""numbers"":[2,5,6,7,10,12,18,20,24,36,39,40,42,44,54,56,65,73,75,77]}","{""big_small"":{""big"":8,""small"":12},""data_source"":""community_mirror"",""odd_even"":{""even"":13,""odd"":7},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110810,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110811,2022-12-10,confirmed,"{""numbers"":[2,5,9,11,16,23,26,27,29,36,37,39,40,42,45,51,67,68,76,80]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110811,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110812,2022-12-10,confirmed,"{""numbers"":[1,4,5,10,12,17,34,37,38,39,42,43,50,51,54,62,65,66,77,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110812,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110813,2022-12-10,confirmed,"{""numbers"":[2,5,8,9,15,16,18,19,21,30,42,44,54,61,68,71,73,75,76,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110813,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110814,2022-12-10,confirmed,"{""numbers"":[4,6,8,10,14,16,18,19,28,31,32,43,50,56,62,66,69,72,74,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":15,""odd"":5},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110814,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110815,2022-12-10,confirmed,"{""numbers"":[3,7,14,22,23,25,26,29,30,31,37,42,45,49,50,52,59,61,67,74]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110815,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110816,2022-12-10,confirmed,"{""numbers"":[18,26,27,29,30,34,37,40,41,44,47,50,53,56,58,60,67,73,76,77]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110816,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110817,2022-12-10,confirmed,"{""numbers"":[3,4,7,11,13,14,16,21,25,26,29,30,31,39,43,50,58,61,67,79]}","{""big_small"":{""big"":6,""small"":14},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110817,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110818,2022-12-10,confirmed,"{""numbers"":[7,12,13,14,26,28,30,35,36,37,40,51,53,54,58,59,60,63,76,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110818,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110819,2022-12-10,confirmed,"{""numbers"":[6,13,14,16,20,21,31,39,40,41,45,49,56,61,63,66,73,74,75,79]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110819,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110820,2022-12-10,confirmed,"{""numbers"":[2,14,20,21,22,23,26,35,36,40,42,43,44,48,50,52,58,75,78,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":14,""odd"":6},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110820,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110821,2022-12-10,confirmed,"{""numbers"":[1,11,17,21,23,24,32,33,36,37,40,44,60,65,66,69,74,76,77,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110821,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110822,2022-12-10,confirmed,"{""numbers"":[3,9,10,17,18,23,29,30,33,34,41,42,43,56,63,64,65,67,70,74]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110822,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110823,2022-12-10,confirmed,"{""numbers"":[4,7,11,13,17,29,34,35,47,48,51,52,53,59,60,61,62,67,71,79]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110823,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110824,2022-12-10,confirmed,"{""numbers"":[13,14,21,22,23,26,41,42,43,44,45,58,60,65,68,69,72,74,75,76]}","{""big_small"":{""big"":14,""small"":6},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110824,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110825,2022-12-10,confirmed,"{""numbers"":[7,8,13,16,17,20,22,39,42,47,52,53,56,59,65,73,74,75,77,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110825,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110826,2022-12-10,confirmed,"{""numbers"":[3,5,10,13,15,18,20,21,23,29,33,36,37,45,49,61,63,65,70,75]}","{""big_small"":{""big"":7,""small"":13},""data_source"":""community_mirror"",""odd_even"":{""even"":5,""odd"":15},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110826,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110827,2022-12-10,confirmed,"{""numbers"":[3,5,6,8,19,22,24,25,29,35,36,44,50,51,54,57,62,65,75,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110827,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110828,2022-12-10,confirmed,"{""numbers"":[1,15,25,28,31,32,33,36,43,44,49,54,55,62,63,65,72,75,77,80]}","{""big_small"":{""big"":12,""small"":8},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110828,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110829,2022-12-10,confirmed,"{""numbers"":[2,6,8,21,22,23,24,27,32,37,38,41,42,47,48,49,55,59,67,76]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110829,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110830,2022-12-10,confirmed,"{""numbers"":[2,4,8,11,20,21,24,27,28,34,41,42,53,55,60,61,63,66,74,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110830,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110831,2022-12-10,confirmed,"{""numbers"":[4,7,17,18,19,23,28,33,35,40,41,52,55,65,66,67,70,75,76,78]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":9,""odd"":11},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110831,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110832,2022-12-10,confirmed,"{""numbers"":[1,2,5,15,19,24,26,28,31,32,34,41,44,47,50,61,63,66,74,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110832,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110833,2022-12-10,confirmed,"{""numbers"":[1,6,9,17,22,23,24,30,35,37,39,45,46,62,63,64,70,72,74,79]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110833,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110834,2022-12-10,confirmed,"{""numbers"":[1,5,10,17,18,24,25,27,30,35,41,42,44,47,51,53,57,60,65,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":7,""odd"":13},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110834,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110835,2022-12-10,confirmed,"{""numbers"":[1,17,18,20,25,31,33,36,39,49,50,53,54,57,60,62,63,77,79,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":8,""odd"":12},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110835,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110836,2022-12-10,confirmed,"{""numbers"":[3,9,11,13,15,23,28,32,34,42,44,48,53,60,66,67,71,78,79,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":10,""odd"":10},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110836,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110837,2022-12-10,confirmed,"{""numbers"":[1,3,10,11,15,19,23,27,39,44,49,52,59,62,63,64,65,71,73,80]}","{""big_small"":{""big"":11,""small"":9},""data_source"":""community_mirror"",""odd_even"":{""even"":6,""odd"":14},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110837,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110838,2022-12-10,confirmed,"{""numbers"":[3,10,20,21,26,36,38,42,45,48,49,50,56,58,64,67,69,71,73,78]}","{""big_small"":{""big"":13,""small"":7},""data_source"":""community_mirror"",""odd_even"":{""even"":12,""odd"":8},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110838,rules_available,valid,[],2026-06-13T15:48:41+00:00
keno,0110839,2022-12-10,confirmed,"{""numbers"":[2,3,4,13,14,18,24,29,35,36,42,43,44,53,54,56,61,62,65,79]}","{""big_small"":{""big"":10,""small"":10},""data_source"":""community_mirror"",""odd_even"":{""even"":11,""odd"":9},""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-keno-result?id=0110839,rules_available,valid,[],2026-06-13T15:48:41+00:00
