product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0036538,2020-10-03,confirmed,"{""numbers"":[7,8,15,18,19,23,25,32,35,37,38,42,44,45,47,50,55,57,67,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036539,2020-10-03,confirmed,"{""numbers"":[3,5,6,9,12,32,35,40,42,46,47,52,53,54,55,56,59,63,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036540,2020-10-03,confirmed,"{""numbers"":[1,7,8,10,17,25,26,33,39,43,48,49,53,56,60,62,65,67,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036541,2020-10-03,confirmed,"{""numbers"":[3,4,6,7,10,14,19,28,35,42,50,53,54,57,60,70,76,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036542,2020-10-03,confirmed,"{""numbers"":[10,12,16,17,18,22,25,31,34,39,42,43,46,48,56,62,63,67,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036543,2020-10-03,confirmed,"{""numbers"":[5,6,7,14,18,28,35,45,46,49,53,55,56,63,64,65,69,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036544,2020-10-03,confirmed,"{""numbers"":[1,6,13,16,18,20,22,25,36,39,46,50,53,55,60,67,71,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036545,2020-10-03,confirmed,"{""numbers"":[6,16,17,20,25,26,27,29,31,33,52,55,56,57,62,66,72,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036546,2020-10-03,confirmed,"{""numbers"":[1,4,5,24,27,35,38,44,45,46,51,52,53,55,58,63,65,72,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036547,2020-10-03,confirmed,"{""numbers"":[3,7,8,9,11,12,24,27,35,42,43,53,56,57,63,66,67,68,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036548,2020-10-03,confirmed,"{""numbers"":[1,2,8,11,18,19,22,29,39,46,56,59,60,63,65,70,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036549,2020-10-03,confirmed,"{""numbers"":[10,13,16,19,20,21,31,33,38,44,46,55,59,62,65,66,72,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036550,2020-10-03,confirmed,"{""numbers"":[2,11,15,18,19,20,23,25,31,33,37,42,48,50,57,60,66,70,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036551,2020-10-03,confirmed,"{""numbers"":[1,2,9,16,23,33,34,36,39,46,51,52,53,58,61,65,66,67,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036552,2020-10-03,confirmed,"{""numbers"":[12,14,18,25,26,29,30,32,38,40,42,43,53,57,59,64,65,66,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036553,2020-10-03,confirmed,"{""numbers"":[4,11,15,16,23,31,32,38,39,40,45,46,52,54,56,64,66,71,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036554,2020-10-03,confirmed,"{""numbers"":[5,9,17,20,26,27,34,36,38,41,42,43,44,46,50,52,53,56,64,65]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036555,2020-10-03,confirmed,"{""numbers"":[2,7,8,19,20,21,23,31,33,35,39,42,57,64,67,68,69,70,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:40+00:00
keno,0036556,2020-10-03,confirmed,"{""numbers"":[8,18,19,21,22,32,35,36,44,49,52,60,61,65,67,69,71,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036557,2020-10-03,confirmed,"{""numbers"":[3,5,13,18,26,28,30,31,34,35,36,37,39,47,55,64,65,72,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036558,2020-10-03,confirmed,"{""numbers"":[1,2,24,25,30,31,39,41,43,44,46,54,58,62,64,65,66,69,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036559,2020-10-03,confirmed,"{""numbers"":[2,3,7,12,19,24,25,32,35,36,38,42,43,53,54,59,66,70,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036560,2020-10-03,confirmed,"{""numbers"":[12,13,19,21,24,34,35,36,37,40,44,47,50,56,60,61,62,66,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036561,2020-10-03,confirmed,"{""numbers"":[1,4,21,22,24,27,35,37,40,49,50,53,55,57,60,64,65,68,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036562,2020-10-03,confirmed,"{""numbers"":[11,13,17,20,28,29,32,36,37,39,42,43,44,47,50,55,65,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036563,2020-10-03,confirmed,"{""numbers"":[9,14,20,23,24,26,28,33,45,47,53,63,65,67,69,70,71,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036564,2020-10-03,confirmed,"{""numbers"":[8,13,18,21,23,24,29,30,31,33,38,42,48,57,61,64,67,70,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036565,2020-10-03,confirmed,"{""numbers"":[5,16,25,28,29,36,40,42,44,45,46,51,52,56,57,58,60,63,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036566,2020-10-03,confirmed,"{""numbers"":[3,6,7,8,9,14,17,19,24,29,34,35,41,43,51,52,62,63,70,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036567,2020-10-03,confirmed,"{""numbers"":[1,2,13,15,16,21,27,37,41,42,44,46,57,58,61,62,63,68,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036568,2020-10-03,confirmed,"{""numbers"":[3,8,16,18,19,20,27,32,34,36,37,38,44,57,58,63,68,72,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036569,2020-10-03,confirmed,"{""numbers"":[9,10,15,18,19,31,35,46,50,51,52,53,56,57,65,66,71,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036570,2020-10-03,confirmed,"{""numbers"":[1,11,12,16,29,42,44,48,49,53,54,60,64,65,66,67,70,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036571,2020-10-03,confirmed,"{""numbers"":[9,11,13,14,16,25,30,31,32,44,55,60,61,64,66,69,71,72,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036572,2020-10-03,confirmed,"{""numbers"":[4,6,7,10,19,21,22,27,28,31,35,38,39,40,54,69,75,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036573,2020-10-03,confirmed,"{""numbers"":[4,5,7,9,11,17,19,33,36,42,44,46,49,50,52,55,65,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036574,2020-10-03,confirmed,"{""numbers"":[2,3,6,14,18,25,32,34,36,40,42,49,50,53,54,57,62,68,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036575,2020-10-03,confirmed,"{""numbers"":[6,7,13,15,16,19,23,25,26,44,50,52,54,63,69,70,71,73,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-10-2020.html,rules_available,valid,[],2026-06-13T20:37:39+00:00
keno,0036576,2020-10-04,confirmed,"{""numbers"":[11,18,21,23,27,30,34,35,41,44,48,51,54,55,57,69,70,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-4-10-2020.html,rules_available,valid,[],2026-06-13T20:37:44+00:00
keno,0036577,2020-10-04,confirmed,"{""numbers"":[3,5,8,15,20,22,23,25,30,31,33,34,37,46,61,63,64,68,69,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-4-10-2020.html,rules_available,valid,[],2026-06-13T20:37:44+00:00
keno,0036578,2020-10-04,confirmed,"{""numbers"":[2,3,6,8,12,14,16,26,29,30,34,43,53,59,61,62,65,73,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-4-10-2020.html,rules_available,valid,[],2026-06-13T20:37:44+00:00
keno,0036579,2020-10-04,confirmed,"{""numbers"":[2,3,8,10,11,13,19,22,25,26,29,31,36,40,43,53,59,70,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-4-10-2020.html,rules_available,valid,[],2026-06-13T20:37:44+00:00
keno,0036580,2020-10-04,confirmed,"{""numbers"":[12,13,15,20,23,25,27,30,33,37,41,42,43,44,49,55,60,70,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-4-10-2020.html,rules_available,valid,[],2026-06-13T20:37:44+00:00
keno,0036581,2020-10-04,confirmed,"{""numbers"":[3,6,10,16,17,18,21,32,34,36,40,43,47,50,60,61,62,63,67,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-4-10-2020.html,rules_available,valid,[],2026-06-13T20:37:44+00:00
keno,0036582,2020-10-04,confirmed,"{""numbers"":[2,3,5,12,15,16,25,33,38,39,49,55,59,61,62,63,68,73,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-4-10-2020.html,rules_available,valid,[],2026-06-13T20:37:44+00:00
keno,0036583,2020-10-04,confirmed,"{""numbers"":[1,11,13,14,20,33,34,39,40,45,49,52,53,54,63,71,72,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-4-10-2020.html,rules_available,valid,[],2026-06-13T20:37:44+00:00
keno,0036584,2020-10-04,confirmed,"{""numbers"":[2,5,15,16,22,23,27,28,30,32,39,43,46,54,59,60,61,64,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-4-10-2020.html,rules_available,valid,[],2026-06-13T20:37:44+00:00
keno,0036585,2020-10-04,confirmed,"{""numbers"":[1,10,15,16,19,24,29,33,37,38,49,55,59,60,61,63,64,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-4-10-2020.html,rules_available,valid,[],2026-06-13T20:37:44+00:00
keno,0036586,2020-10-04,confirmed,"{""numbers"":[1,4,7,8,9,26,29,30,31,36,37,38,47,48,52,63,71,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-4-10-2020.html,rules_available,valid,[],2026-06-13T20:37:44+00:00
keno,0036587,2020-10-04,confirmed,"{""numbers"":[3,5,14,22,23,26,31,32,35,38,41,42,44,48,52,54,64,68,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-4-10-2020.html,rules_available,valid,[],2026-06-13T20:37:44+00:00
keno,0036588,2020-10-04,confirmed,"{""numbers"":[6,12,14,24,25,30,37,44,46,47,52,54,55,59,60,63,64,67,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-4-10-2020.html,rules_available,valid,[],2026-06-13T20:37:44+00:00
