product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0223086,2025-01-12,confirmed,"{""numbers"":[2,3,4,8,14,15,20,22,31,35,36,43,44,45,46,50,57,59,67,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:28"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:30+00:00
keno,0223087,2025-01-12,confirmed,"{""numbers"":[5,10,15,25,26,27,30,31,33,39,41,44,50,52,54,60,62,63,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:36"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:30+00:00
keno,0223088,2025-01-12,confirmed,"{""numbers"":[2,4,11,13,15,17,24,27,28,29,37,39,40,48,49,52,59,68,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:30+00:00
keno,0223089,2025-01-12,confirmed,"{""numbers"":[1,6,7,9,16,19,21,24,29,31,35,41,47,48,62,63,64,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:52"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:30+00:00
keno,0223090,2025-01-12,confirmed,"{""numbers"":[5,6,9,10,16,21,22,33,36,38,41,42,52,55,57,60,64,65,68,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223091,2025-01-12,confirmed,"{""numbers"":[19,21,22,23,25,27,29,31,39,40,42,44,45,47,57,60,67,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:08"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223092,2025-01-12,confirmed,"{""numbers"":[4,8,15,20,26,27,31,36,39,41,46,50,54,56,57,59,60,69,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:16"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223093,2025-01-12,confirmed,"{""numbers"":[5,6,9,16,20,28,34,37,38,40,41,45,52,54,61,63,69,70,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223094,2025-01-12,confirmed,"{""numbers"":[2,6,8,10,11,15,17,23,43,45,47,48,55,60,61,62,63,68,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:32"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223095,2025-01-12,confirmed,"{""numbers"":[8,16,21,26,28,31,40,41,42,48,51,52,56,58,62,67,69,72,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223096,2025-01-12,confirmed,"{""numbers"":[3,9,11,12,18,20,23,35,38,39,41,49,54,55,58,61,71,72,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:48"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223097,2025-01-12,confirmed,"{""numbers"":[1,6,14,15,17,18,20,23,24,26,27,35,38,44,49,52,54,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:56"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223098,2025-01-12,confirmed,"{""numbers"":[3,10,16,17,18,21,22,25,26,28,29,34,35,44,45,46,47,48,51,59]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223099,2025-01-12,confirmed,"{""numbers"":[6,8,12,14,16,17,19,29,30,31,33,37,44,49,50,54,58,66,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:12"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223100,2025-01-12,confirmed,"{""numbers"":[6,12,16,18,33,34,35,38,47,51,52,55,57,60,62,68,69,71,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223101,2025-01-12,confirmed,"{""numbers"":[4,6,9,18,19,21,25,26,28,48,50,52,54,58,63,64,70,71,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:28"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223102,2025-01-12,confirmed,"{""numbers"":[2,18,19,24,25,26,28,37,38,40,42,43,45,47,48,53,58,67,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:36"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223103,2025-01-12,confirmed,"{""numbers"":[1,7,13,14,16,18,19,21,23,26,28,30,31,39,48,49,66,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223104,2025-01-12,confirmed,"{""numbers"":[5,13,14,15,16,28,33,34,35,41,47,49,50,54,67,71,72,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:52"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223105,2025-01-12,confirmed,"{""numbers"":[1,5,23,24,26,31,38,44,45,47,50,52,55,61,64,70,71,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223106,2025-01-12,confirmed,"{""numbers"":[1,9,11,13,14,15,16,17,26,34,37,45,49,55,60,64,65,66,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:08"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223107,2025-01-12,confirmed,"{""numbers"":[5,10,11,20,29,31,32,34,35,36,42,46,54,56,58,63,67,69,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:16"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223108,2025-01-12,confirmed,"{""numbers"":[5,9,17,20,21,31,36,46,51,54,61,66,67,68,69,73,75,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:24"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223109,2025-01-12,confirmed,"{""numbers"":[3,10,13,15,17,18,21,28,35,41,44,50,53,54,56,60,68,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:32"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:29+00:00
keno,0223110,2025-01-12,confirmed,"{""numbers"":[11,21,22,27,31,32,48,50,52,53,55,60,63,64,67,71,73,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223111,2025-01-12,confirmed,"{""numbers"":[4,6,13,23,24,27,31,37,38,41,46,49,52,54,59,62,66,70,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:48"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223112,2025-01-12,confirmed,"{""numbers"":[8,14,15,20,23,24,31,32,38,39,42,44,45,51,52,53,58,60,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:56"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223113,2025-01-12,confirmed,"{""numbers"":[10,16,18,24,25,28,33,35,36,41,46,49,51,54,56,58,60,61,67,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:04"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223114,2025-01-12,confirmed,"{""numbers"":[6,9,12,13,14,18,28,30,36,39,52,54,55,56,59,61,63,64,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:12"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223115,2025-01-12,confirmed,"{""numbers"":[7,20,24,25,26,27,29,34,36,38,47,49,50,54,58,62,65,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223116,2025-01-12,confirmed,"{""numbers"":[1,2,4,7,8,18,21,34,35,37,40,46,50,51,57,67,68,71,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:28"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223117,2025-01-12,confirmed,"{""numbers"":[1,11,12,13,14,18,20,24,33,36,39,40,43,46,56,57,58,63,64,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:36"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223118,2025-01-12,confirmed,"{""numbers"":[1,3,4,7,8,9,19,20,22,24,28,34,39,42,52,59,65,68,70,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:44"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223119,2025-01-12,confirmed,"{""numbers"":[1,13,15,24,29,30,31,33,37,39,47,50,52,56,59,64,66,71,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:52"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223120,2025-01-12,confirmed,"{""numbers"":[7,8,9,13,28,31,32,34,36,39,42,45,49,51,53,54,56,65,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223121,2025-01-12,confirmed,"{""numbers"":[2,6,9,16,20,30,33,37,40,44,46,48,49,51,54,62,69,70,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:08"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223122,2025-01-12,confirmed,"{""numbers"":[4,5,7,14,16,22,23,25,26,30,33,34,48,51,54,59,62,65,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:16"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223123,2025-01-12,confirmed,"{""numbers"":[1,7,13,14,17,22,24,30,34,35,36,43,54,55,61,63,66,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223124,2025-01-12,confirmed,"{""numbers"":[12,18,20,21,22,23,32,36,37,42,47,48,55,59,67,68,74,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:32"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223125,2025-01-12,confirmed,"{""numbers"":[1,3,6,11,15,16,22,39,42,43,48,54,55,56,58,60,61,62,63,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223126,2025-01-12,confirmed,"{""numbers"":[6,8,10,13,15,23,30,32,34,35,46,51,58,59,62,67,68,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:48"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223127,2025-01-12,confirmed,"{""numbers"":[1,4,7,8,10,11,13,15,18,22,23,24,33,39,50,51,57,62,66,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:56"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223128,2025-01-12,confirmed,"{""numbers"":[1,2,3,6,12,15,21,22,25,27,45,48,54,58,60,65,69,71,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223129,2025-01-12,confirmed,"{""numbers"":[13,16,17,25,27,28,29,31,34,37,39,41,52,57,61,63,68,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:12"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:27+00:00
keno,0223130,2025-01-12,confirmed,"{""numbers"":[6,9,14,15,23,25,31,39,40,49,52,60,63,64,68,69,71,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:26+00:00
keno,0223131,2025-01-12,confirmed,"{""numbers"":[1,10,11,12,14,15,18,20,23,24,25,50,51,54,55,59,60,65,67,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:28"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:26+00:00
keno,0223132,2025-01-12,confirmed,"{""numbers"":[5,10,11,13,14,21,22,24,36,43,44,49,50,51,61,63,65,66,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:36"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:26+00:00
keno,0223133,2025-01-12,confirmed,"{""numbers"":[6,10,17,24,35,41,42,47,50,54,55,56,57,63,65,68,72,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:26+00:00
keno,0223134,2025-01-12,confirmed,"{""numbers"":[3,6,17,18,23,25,27,28,33,35,36,38,47,52,59,70,73,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:52"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:26+00:00
keno,0223135,2025-01-12,confirmed,"{""numbers"":[1,6,8,11,14,15,17,19,28,29,30,39,42,48,51,55,65,67,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:26+00:00
keno,0223136,2025-01-12,confirmed,"{""numbers"":[2,4,6,7,15,17,19,23,30,32,34,48,52,58,59,60,61,67,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:08"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2025.html,rules_available,valid,[],2026-06-13T21:35:26+00:00
