product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0016504,2020-02-12,confirmed,"{""numbers"":[3,4,8,14,26,28,29,31,33,35,36,44,49,53,57,64,67,68,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:19+00:00
keno,0016505,2020-02-12,confirmed,"{""numbers"":[1,4,10,11,14,18,23,28,34,42,48,54,55,56,59,63,66,71,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:19+00:00
keno,0016506,2020-02-12,confirmed,"{""numbers"":[8,10,14,22,26,27,29,37,43,49,50,55,56,61,62,66,68,70,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:19+00:00
keno,0016507,2020-02-12,confirmed,"{""numbers"":[3,4,7,14,15,17,18,25,26,33,37,38,42,47,60,62,63,69,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:19+00:00
keno,0016508,2020-02-12,confirmed,"{""numbers"":[5,6,10,12,14,39,44,45,50,52,55,57,61,63,66,72,74,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:19+00:00
keno,0016509,2020-02-12,confirmed,"{""numbers"":[1,4,7,8,12,14,16,17,22,32,36,40,44,50,52,54,66,70,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":17,""odd"":3}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:19+00:00
keno,0016510,2020-02-12,confirmed,"{""numbers"":[1,6,7,11,17,20,21,25,27,29,44,49,66,69,70,71,72,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:19+00:00
keno,0016511,2020-02-12,confirmed,"{""numbers"":[2,4,9,18,31,32,34,35,40,43,48,53,54,55,56,57,58,65,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016512,2020-02-12,confirmed,"{""numbers"":[4,9,14,15,18,20,21,26,31,32,36,39,42,43,47,59,60,61,69,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016513,2020-02-12,confirmed,"{""numbers"":[1,2,5,10,12,15,18,23,28,34,38,48,54,55,59,63,67,70,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016514,2020-02-12,confirmed,"{""numbers"":[3,16,17,21,22,25,26,37,46,50,55,61,62,64,65,66,67,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016515,2020-02-12,confirmed,"{""numbers"":[3,4,5,6,10,11,14,28,29,33,35,40,41,45,49,52,61,69,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016516,2020-02-12,confirmed,"{""numbers"":[9,16,19,23,25,27,45,52,53,57,60,62,64,67,68,69,73,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016517,2020-02-12,confirmed,"{""numbers"":[2,6,12,16,20,25,30,32,38,39,48,57,58,60,69,70,71,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016518,2020-02-12,confirmed,"{""numbers"":[1,4,5,7,8,13,20,30,35,36,38,44,47,55,56,65,70,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016519,2020-02-12,confirmed,"{""numbers"":[3,4,7,9,11,19,21,24,32,34,42,49,50,54,56,58,61,62,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016520,2020-02-12,confirmed,"{""numbers"":[1,2,15,17,20,21,22,24,27,34,39,43,46,48,49,64,68,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016521,2020-02-12,confirmed,"{""numbers"":[5,6,7,12,16,18,19,25,27,29,36,38,53,62,64,65,67,70,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016522,2020-02-12,confirmed,"{""numbers"":[2,3,4,13,21,22,23,28,29,34,36,37,39,52,57,61,72,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016523,2020-02-12,confirmed,"{""numbers"":[5,8,14,15,22,23,24,27,38,40,41,44,50,52,58,59,60,61,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016524,2020-02-12,confirmed,"{""numbers"":[1,4,5,10,15,19,21,27,28,32,40,42,47,55,59,61,64,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016525,2020-02-12,confirmed,"{""numbers"":[5,10,11,16,19,25,29,30,33,36,37,38,42,46,50,53,56,69,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016526,2020-02-12,confirmed,"{""numbers"":[8,12,15,16,17,18,28,31,32,38,44,50,51,52,57,61,64,65,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016527,2020-02-12,confirmed,"{""numbers"":[2,10,20,25,34,39,40,42,44,47,52,54,56,62,64,67,73,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016528,2020-02-12,confirmed,"{""numbers"":[1,2,4,9,16,17,20,28,30,31,38,39,47,59,64,71,72,73,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016529,2020-02-12,confirmed,"{""numbers"":[12,14,15,17,20,31,33,36,37,41,47,50,53,55,56,62,63,69,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016530,2020-02-12,confirmed,"{""numbers"":[4,5,8,13,14,19,23,26,29,35,39,41,43,45,50,52,56,57,63,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-12-2-2020.html,rules_available,valid,[],2026-06-13T20:30:18+00:00
keno,0016531,2020-02-13,confirmed,"{""numbers"":[4,6,8,10,12,18,22,30,34,38,40,41,52,54,55,69,71,72,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016532,2020-02-13,confirmed,"{""numbers"":[4,5,10,16,17,20,22,24,25,30,40,42,45,46,47,49,56,64,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016533,2020-02-13,confirmed,"{""numbers"":[4,7,12,24,25,27,28,32,33,37,41,46,49,51,55,61,67,71,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016534,2020-02-13,confirmed,"{""numbers"":[1,3,6,7,8,14,16,20,25,29,30,35,39,48,53,55,58,64,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016535,2020-02-13,confirmed,"{""numbers"":[2,6,8,9,14,19,33,46,48,53,55,59,62,63,66,70,72,73,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016536,2020-02-13,confirmed,"{""numbers"":[2,7,18,19,21,26,27,28,31,34,35,50,55,57,58,61,66,67,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016537,2020-02-13,confirmed,"{""numbers"":[3,4,13,17,18,25,26,31,32,36,49,52,57,63,64,65,70,71,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016538,2020-02-13,confirmed,"{""numbers"":[1,7,15,23,24,25,26,30,37,42,48,49,51,53,58,64,65,71,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016539,2020-02-13,confirmed,"{""numbers"":[5,13,16,17,21,26,27,28,30,31,43,48,59,61,64,65,69,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016540,2020-02-13,confirmed,"{""numbers"":[1,4,6,7,15,21,33,34,44,50,56,60,64,67,68,70,73,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016541,2020-02-13,confirmed,"{""numbers"":[10,11,12,14,15,22,23,26,29,40,41,47,54,60,64,65,70,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016542,2020-02-13,confirmed,"{""numbers"":[6,9,13,16,22,30,33,35,38,41,49,57,58,59,61,62,65,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016543,2020-02-13,confirmed,"{""numbers"":[1,9,11,17,18,20,23,27,29,34,35,45,48,56,58,61,67,68,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016544,2020-02-13,confirmed,"{""numbers"":[3,5,8,11,20,22,24,25,43,54,55,59,61,63,64,67,68,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016545,2020-02-13,confirmed,"{""numbers"":[1,5,6,7,11,12,16,22,30,32,38,41,45,46,47,54,57,61,62,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:27+00:00
keno,0016546,2020-02-13,confirmed,"{""numbers"":[6,8,11,14,15,18,19,21,27,28,30,31,33,41,51,60,65,71,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:26+00:00
keno,0016547,2020-02-13,confirmed,"{""numbers"":[9,10,18,26,29,32,37,39,41,42,56,58,59,65,66,68,71,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:26+00:00
keno,0016548,2020-02-13,confirmed,"{""numbers"":[6,8,13,23,24,35,38,39,40,42,47,49,52,63,64,69,72,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:26+00:00
keno,0016549,2020-02-13,confirmed,"{""numbers"":[1,8,11,15,22,29,34,36,40,44,47,51,53,56,59,60,65,71,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:26+00:00
keno,0016550,2020-02-13,confirmed,"{""numbers"":[8,11,13,20,21,38,41,46,49,54,55,56,57,60,61,64,65,67,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:26+00:00
keno,0016551,2020-02-13,confirmed,"{""numbers"":[9,10,13,15,18,23,24,28,31,32,33,35,36,41,66,71,72,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:26+00:00
keno,0016552,2020-02-13,confirmed,"{""numbers"":[5,7,11,12,14,16,17,27,31,36,42,46,48,49,51,53,54,58,59,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:26+00:00
keno,0016553,2020-02-13,confirmed,"{""numbers"":[5,10,11,15,16,18,19,20,29,32,33,36,37,40,48,57,60,64,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:26+00:00
keno,0016554,2020-02-13,confirmed,"{""numbers"":[1,2,5,7,10,13,32,34,44,51,53,55,57,60,61,62,65,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-13-2-2020.html,rules_available,valid,[],2026-06-13T20:30:26+00:00
