product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0170333,2023-11-03,confirmed,"{""numbers"":[2,4,11,12,16,17,19,29,32,43,46,50,52,53,59,69,73,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:14"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:57+00:00
keno,0170334,2023-11-03,confirmed,"{""numbers"":[1,4,7,8,13,19,22,26,30,31,34,38,55,56,57,59,62,70,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:19"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170335,2023-11-03,confirmed,"{""numbers"":[7,14,20,27,28,36,38,39,42,44,45,49,57,60,61,63,64,70,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:24"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170336,2023-11-03,confirmed,"{""numbers"":[3,5,6,23,27,29,40,41,43,47,48,50,51,52,55,56,61,63,64,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:29"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170337,2023-11-03,confirmed,"{""numbers"":[1,8,11,15,16,20,22,23,30,33,46,47,49,58,60,61,66,68,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:34"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170338,2023-11-03,confirmed,"{""numbers"":[1,4,5,6,10,11,21,27,31,45,49,50,51,60,67,68,69,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:39"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170339,2023-11-03,confirmed,"{""numbers"":[4,8,9,15,16,18,19,22,24,27,36,38,47,52,58,68,70,71,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:44"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170340,2023-11-03,confirmed,"{""numbers"":[4,9,10,11,12,23,24,26,28,29,31,34,35,37,42,48,53,61,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:49"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170341,2023-11-03,confirmed,"{""numbers"":[1,2,3,14,19,26,29,30,39,40,44,46,48,49,57,59,60,61,64,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:54"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170342,2023-11-03,confirmed,"{""numbers"":[1,2,10,17,18,19,21,28,30,32,33,34,39,42,51,52,61,64,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:59"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170343,2023-11-03,confirmed,"{""numbers"":[3,4,5,6,10,15,20,24,27,30,32,38,44,48,50,57,58,67,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:04"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170344,2023-11-03,confirmed,"{""numbers"":[1,2,3,4,10,13,18,22,26,34,39,47,48,50,60,61,62,68,69,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:09"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170345,2023-11-03,confirmed,"{""numbers"":[2,3,6,7,17,19,22,23,34,39,44,47,48,52,61,62,64,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:14"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170346,2023-11-03,confirmed,"{""numbers"":[5,9,11,16,19,20,25,27,28,33,50,53,55,60,63,66,69,73,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:19"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170347,2023-11-03,confirmed,"{""numbers"":[10,11,24,29,30,32,34,35,38,42,49,50,53,54,56,60,67,73,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:24"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170348,2023-11-03,confirmed,"{""numbers"":[3,4,11,13,19,21,23,26,27,29,35,40,42,51,52,60,65,66,69,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:29"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170349,2023-11-03,confirmed,"{""numbers"":[1,3,9,10,11,12,14,16,17,21,24,28,33,38,42,48,54,55,66,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:34"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170350,2023-11-03,confirmed,"{""numbers"":[1,5,7,10,11,12,31,34,42,43,44,52,59,60,61,63,64,65,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:39"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170351,2023-11-03,confirmed,"{""numbers"":[10,14,19,24,30,33,44,47,50,51,52,57,67,68,69,73,74,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:44"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170352,2023-11-03,confirmed,"{""numbers"":[6,8,13,21,23,25,30,32,36,37,40,41,45,48,56,59,64,68,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:49"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170353,2023-11-03,confirmed,"{""numbers"":[7,8,11,13,18,19,21,26,36,37,39,41,46,53,55,61,63,69,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:54"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:56+00:00
keno,0170354,2023-11-03,confirmed,"{""numbers"":[4,27,28,32,34,38,40,43,48,49,51,54,59,61,66,67,68,69,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:59"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170355,2023-11-03,confirmed,"{""numbers"":[6,7,8,12,32,34,37,38,39,40,49,59,63,65,66,69,73,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170356,2023-11-03,confirmed,"{""numbers"":[1,4,6,10,22,29,30,37,43,44,45,56,59,62,63,64,72,73,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:09"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170357,2023-11-03,confirmed,"{""numbers"":[5,7,8,15,19,27,28,29,30,35,36,38,53,54,57,58,71,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:14"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170358,2023-11-03,confirmed,"{""numbers"":[3,4,7,9,13,16,23,24,25,27,31,36,39,40,45,54,69,71,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:19"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170359,2023-11-03,confirmed,"{""numbers"":[2,6,22,27,28,29,31,32,34,36,41,43,48,50,57,59,62,64,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:24"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170360,2023-11-03,confirmed,"{""numbers"":[8,16,18,20,23,26,32,34,37,38,39,41,43,45,50,56,61,64,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:29"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170361,2023-11-03,confirmed,"{""numbers"":[1,3,5,12,24,29,30,31,41,43,45,50,53,55,57,65,69,73,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:34"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170362,2023-11-03,confirmed,"{""numbers"":[1,3,11,12,13,16,17,18,24,25,38,40,42,50,60,63,66,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:39"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170363,2023-11-03,confirmed,"{""numbers"":[3,5,8,20,24,26,29,41,42,47,51,53,55,56,57,58,66,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170364,2023-11-03,confirmed,"{""numbers"":[3,8,14,20,27,29,30,35,43,46,49,52,53,54,55,58,61,69,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:49"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170365,2023-11-03,confirmed,"{""numbers"":[2,4,7,10,13,14,19,20,23,42,43,45,47,48,52,54,58,61,65,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:54"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170366,2023-11-03,confirmed,"{""numbers"":[4,8,18,31,32,33,34,35,37,39,40,43,44,45,59,61,65,70,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:59"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170367,2023-11-03,confirmed,"{""numbers"":[2,5,14,15,16,17,18,23,24,25,32,33,39,43,51,61,65,67,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:04"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170368,2023-11-03,confirmed,"{""numbers"":[2,9,10,11,18,20,21,26,30,42,43,46,52,58,62,69,73,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:09"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170369,2023-11-03,confirmed,"{""numbers"":[2,7,8,19,20,22,24,26,36,39,40,45,47,48,50,52,53,55,65,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:14"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170370,2023-11-03,confirmed,"{""numbers"":[9,15,16,17,24,27,29,30,35,38,40,45,47,52,54,55,56,63,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:19"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170371,2023-11-03,confirmed,"{""numbers"":[2,3,8,9,12,17,18,20,28,34,40,43,46,47,50,58,59,63,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:24"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170372,2023-11-03,confirmed,"{""numbers"":[2,4,12,15,21,22,24,31,34,35,41,44,49,50,57,59,60,68,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:29"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170373,2023-11-03,confirmed,"{""numbers"":[3,11,13,15,19,26,32,36,37,42,43,45,50,54,57,61,62,64,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:34"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:55+00:00
keno,0170374,2023-11-03,confirmed,"{""numbers"":[1,5,7,14,18,22,26,30,33,37,40,41,44,48,53,56,57,62,66,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:39"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:54+00:00
keno,0170375,2023-11-03,confirmed,"{""numbers"":[5,13,14,15,19,23,31,32,35,39,42,43,49,51,57,64,67,70,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:44"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:54+00:00
keno,0170376,2023-11-03,confirmed,"{""numbers"":[1,2,9,15,20,24,26,33,34,43,47,48,51,53,56,57,67,69,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:49"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:54+00:00
keno,0170377,2023-11-03,confirmed,"{""numbers"":[3,7,8,10,14,19,23,26,31,34,37,42,44,48,56,60,66,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:54"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:54+00:00
keno,0170378,2023-11-03,confirmed,"{""numbers"":[1,6,7,10,12,13,23,33,39,40,42,44,51,57,62,64,65,70,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:59"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:54+00:00
keno,0170379,2023-11-03,confirmed,"{""numbers"":[7,8,9,11,15,19,20,31,34,36,41,47,53,54,58,66,67,69,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:04"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:54+00:00
keno,0170380,2023-11-03,confirmed,"{""numbers"":[8,13,17,19,24,27,28,32,41,48,50,52,53,62,67,69,73,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:09"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:54+00:00
keno,0170381,2023-11-03,confirmed,"{""numbers"":[2,3,6,7,8,14,21,26,27,28,30,35,46,60,64,69,70,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:14"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:54+00:00
keno,0170382,2023-11-03,confirmed,"{""numbers"":[4,10,12,14,18,20,27,33,38,40,44,50,61,62,63,70,73,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:19"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:54+00:00
keno,0170383,2023-11-03,confirmed,"{""numbers"":[1,3,4,5,12,18,19,22,23,24,28,30,51,58,60,62,63,65,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:24"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-3-11-2023.html,rules_available,valid,[],2026-06-13T21:17:54+00:00
