product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0059997,2021-06-07,confirmed,"{""numbers"":[3,4,10,11,13,14,15,18,19,24,27,33,39,44,54,56,60,61,66,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:06+00:00
keno,0059998,2021-06-07,confirmed,"{""numbers"":[5,6,15,18,20,23,32,35,39,42,47,51,52,53,56,68,70,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:06+00:00
keno,0059999,2021-06-07,confirmed,"{""numbers"":[7,8,12,15,16,17,18,19,29,31,35,42,46,58,63,64,68,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:06+00:00
keno,0060000,2021-06-07,confirmed,"{""numbers"":[3,5,9,10,15,17,23,24,26,30,37,42,45,46,48,58,72,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:06+00:00
keno,0060001,2021-06-07,confirmed,"{""numbers"":[1,13,14,18,27,32,38,39,53,55,56,58,61,63,66,70,71,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060002,2021-06-07,confirmed,"{""numbers"":[3,4,16,20,22,23,24,25,31,34,45,52,55,57,62,69,70,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060003,2021-06-07,confirmed,"{""numbers"":[1,9,11,12,23,26,35,38,41,44,46,49,51,62,64,67,69,70,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060004,2021-06-07,confirmed,"{""numbers"":[3,13,14,15,18,19,24,27,28,32,37,42,46,50,58,68,70,71,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060005,2021-06-07,confirmed,"{""numbers"":[3,8,13,16,18,19,24,28,30,31,32,38,41,46,48,49,53,55,63,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060006,2021-06-07,confirmed,"{""numbers"":[1,4,7,11,18,19,24,31,33,37,41,42,46,47,50,62,68,69,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060007,2021-06-07,confirmed,"{""numbers"":[1,4,6,11,12,20,21,22,28,30,34,36,37,38,40,44,48,49,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060008,2021-06-07,confirmed,"{""numbers"":[1,8,13,15,20,21,24,32,36,38,41,42,48,50,51,69,71,72,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060009,2021-06-07,confirmed,"{""numbers"":[2,3,4,5,11,13,24,26,29,33,34,36,39,40,41,51,53,60,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060010,2021-06-07,confirmed,"{""numbers"":[1,7,8,9,11,13,14,18,20,23,26,30,39,46,53,60,62,64,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060011,2021-06-07,confirmed,"{""numbers"":[2,4,5,6,8,11,12,15,24,29,32,36,37,38,39,58,63,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060012,2021-06-07,confirmed,"{""numbers"":[2,10,15,16,24,27,29,41,42,46,51,55,56,58,59,60,61,66,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060013,2021-06-07,confirmed,"{""numbers"":[3,11,13,21,24,29,33,38,41,43,45,46,49,51,53,54,56,60,67,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060014,2021-06-07,confirmed,"{""numbers"":[1,2,5,9,17,18,21,23,30,34,35,36,41,46,47,62,67,68,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060015,2021-06-07,confirmed,"{""numbers"":[1,5,18,19,22,23,24,28,33,35,45,47,50,60,62,63,68,70,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060016,2021-06-07,confirmed,"{""numbers"":[10,15,16,27,29,33,34,36,38,40,41,47,48,50,52,61,64,65,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060017,2021-06-07,confirmed,"{""numbers"":[3,4,7,9,15,21,35,38,39,40,42,45,49,54,60,61,63,64,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060018,2021-06-07,confirmed,"{""numbers"":[6,7,8,12,13,16,20,24,26,35,45,46,50,58,60,62,68,71,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060019,2021-06-07,confirmed,"{""numbers"":[4,9,10,18,22,25,26,30,31,32,38,48,49,50,54,58,59,65,68,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060020,2021-06-07,confirmed,"{""numbers"":[1,2,4,6,14,18,23,24,33,34,37,45,46,51,53,62,63,70,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:05+00:00
keno,0060021,2021-06-07,confirmed,"{""numbers"":[2,8,10,13,15,20,21,26,28,34,40,44,46,51,52,59,61,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060022,2021-06-07,confirmed,"{""numbers"":[2,17,22,24,25,30,31,35,38,44,50,54,55,57,59,60,63,66,67,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060023,2021-06-07,confirmed,"{""numbers"":[7,13,15,21,24,26,27,28,30,35,36,56,61,62,63,69,70,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060024,2021-06-07,confirmed,"{""numbers"":[8,15,16,17,18,20,21,23,25,27,28,30,33,45,52,54,62,64,68,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060025,2021-06-07,confirmed,"{""numbers"":[8,10,18,21,23,27,29,32,33,41,43,46,48,51,52,54,60,64,66,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060026,2021-06-07,confirmed,"{""numbers"":[2,3,4,13,15,31,32,33,35,41,45,46,47,49,51,56,67,68,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060027,2021-06-07,confirmed,"{""numbers"":[2,4,12,14,18,19,23,24,30,31,32,39,46,61,62,63,65,66,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060028,2021-06-07,confirmed,"{""numbers"":[13,26,28,32,36,41,46,47,48,50,53,54,56,68,69,70,71,72,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060029,2021-06-07,confirmed,"{""numbers"":[5,7,8,10,14,16,18,19,23,25,27,29,35,36,42,47,49,51,54,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060030,2021-06-07,confirmed,"{""numbers"":[2,3,4,8,15,16,17,31,32,37,38,41,42,48,51,53,57,59,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060031,2021-06-07,confirmed,"{""numbers"":[19,22,23,30,31,33,34,35,37,38,40,45,46,48,49,57,62,67,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060032,2021-06-07,confirmed,"{""numbers"":[3,4,8,11,13,15,19,28,31,33,41,43,52,53,57,62,65,68,70,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060033,2021-06-07,confirmed,"{""numbers"":[2,10,22,23,24,28,30,32,35,36,40,52,53,61,63,64,66,70,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060034,2021-06-07,confirmed,"{""numbers"":[8,11,13,20,29,30,35,40,41,42,45,47,49,51,53,57,69,71,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060035,2021-06-07,confirmed,"{""numbers"":[3,10,11,21,22,30,32,33,34,39,42,45,48,50,54,63,67,69,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060036,2021-06-07,confirmed,"{""numbers"":[1,2,5,6,8,13,14,30,36,42,43,46,47,49,57,62,65,68,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060037,2021-06-07,confirmed,"{""numbers"":[1,2,4,5,10,15,23,30,33,37,40,53,54,55,57,61,62,63,66,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060038,2021-06-07,confirmed,"{""numbers"":[11,14,19,21,22,24,26,32,36,37,39,40,42,43,46,49,60,69,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060039,2021-06-07,confirmed,"{""numbers"":[3,6,14,20,23,26,31,33,35,37,38,39,43,45,47,49,54,71,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060040,2021-06-07,confirmed,"{""numbers"":[8,15,16,20,24,28,34,36,38,42,43,46,51,59,60,70,72,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":16,""odd"":4}}",[],https://xoso.com.vn/ket-qua-keno-7-6-2021.html,rules_available,valid,[],2026-06-13T20:46:04+00:00
keno,0060041,2021-06-08,confirmed,"{""numbers"":[6,9,14,20,33,34,40,42,43,44,45,50,53,54,55,58,60,61,67,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-8-6-2021.html,rules_available,valid,[],2026-06-13T20:46:08+00:00
keno,0060042,2021-06-08,confirmed,"{""numbers"":[7,11,15,17,29,30,35,37,38,40,42,52,54,55,57,59,65,68,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-8-6-2021.html,rules_available,valid,[],2026-06-13T20:46:08+00:00
keno,0060043,2021-06-08,confirmed,"{""numbers"":[4,6,9,19,26,27,29,31,32,57,60,63,68,69,70,72,75,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-8-6-2021.html,rules_available,valid,[],2026-06-13T20:46:08+00:00
keno,0060044,2021-06-08,confirmed,"{""numbers"":[3,8,9,12,20,22,26,27,28,30,31,34,37,44,51,53,60,65,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-8-6-2021.html,rules_available,valid,[],2026-06-13T20:46:08+00:00
keno,0060045,2021-06-08,confirmed,"{""numbers"":[3,13,17,21,22,23,25,31,34,36,37,43,49,51,55,56,59,60,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-8-6-2021.html,rules_available,valid,[],2026-06-13T20:46:08+00:00
keno,0060046,2021-06-08,confirmed,"{""numbers"":[1,6,8,10,14,27,31,32,38,40,46,48,51,53,58,66,67,69,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-8-6-2021.html,rules_available,valid,[],2026-06-13T20:46:08+00:00
keno,0060047,2021-06-08,confirmed,"{""numbers"":[1,4,7,8,17,28,29,31,35,38,39,40,44,52,61,70,72,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-8-6-2021.html,rules_available,valid,[],2026-06-13T20:46:08+00:00
