product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0040008,2020-11-09,confirmed,"{""numbers"":[2,3,5,10,14,16,23,24,25,37,38,40,42,44,49,51,58,64,65,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:58+00:00
keno,0040009,2020-11-09,confirmed,"{""numbers"":[1,8,10,16,22,24,28,32,36,37,40,42,43,46,48,50,62,64,65,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":16,""odd"":4}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:58+00:00
keno,0040010,2020-11-09,confirmed,"{""numbers"":[4,6,9,12,13,17,23,26,34,37,40,46,48,51,52,65,67,69,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:58+00:00
keno,0040011,2020-11-09,confirmed,"{""numbers"":[1,4,5,7,16,26,29,33,35,42,45,46,48,50,58,62,69,71,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040012,2020-11-09,confirmed,"{""numbers"":[2,4,6,7,14,15,16,24,26,28,35,38,40,41,51,56,58,60,62,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040013,2020-11-09,confirmed,"{""numbers"":[1,5,10,13,17,24,26,33,36,38,39,40,46,49,52,54,61,63,64,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040014,2020-11-09,confirmed,"{""numbers"":[6,10,13,17,21,23,26,31,34,35,43,55,58,64,67,69,70,71,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040015,2020-11-09,confirmed,"{""numbers"":[4,6,13,16,17,18,20,22,28,32,33,36,41,42,45,47,48,62,64,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040016,2020-11-09,confirmed,"{""numbers"":[1,5,15,26,27,29,33,36,37,38,39,43,44,54,55,60,76,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040017,2020-11-09,confirmed,"{""numbers"":[1,6,14,25,29,30,37,38,43,49,51,52,60,62,63,64,65,72,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040018,2020-11-09,confirmed,"{""numbers"":[2,18,20,22,24,27,31,34,35,40,41,50,52,53,55,62,63,66,67,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040019,2020-11-09,confirmed,"{""numbers"":[2,3,7,11,16,17,23,24,27,28,31,34,40,51,52,55,64,65,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040020,2020-11-09,confirmed,"{""numbers"":[4,6,9,19,24,27,31,35,39,42,45,51,55,61,73,74,75,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040021,2020-11-09,confirmed,"{""numbers"":[3,7,9,12,17,21,26,30,31,39,40,41,53,58,59,60,69,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040022,2020-11-09,confirmed,"{""numbers"":[4,7,14,15,18,22,29,30,31,34,36,38,40,43,45,46,61,62,64,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040023,2020-11-09,confirmed,"{""numbers"":[3,7,10,14,16,18,21,32,34,40,45,46,47,53,56,58,60,65,67,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040024,2020-11-09,confirmed,"{""numbers"":[4,7,9,14,18,20,23,39,40,41,42,44,50,54,58,59,60,70,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040025,2020-11-09,confirmed,"{""numbers"":[12,28,31,38,39,41,44,45,51,56,57,59,60,62,63,64,66,73,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040026,2020-11-09,confirmed,"{""numbers"":[4,6,9,11,13,15,16,21,24,25,31,40,56,57,60,61,62,66,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040027,2020-11-09,confirmed,"{""numbers"":[4,7,10,11,14,15,19,22,23,25,26,29,40,45,57,63,65,68,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040028,2020-11-09,confirmed,"{""numbers"":[1,2,11,21,22,23,26,35,36,38,40,41,42,47,49,66,72,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040029,2020-11-09,confirmed,"{""numbers"":[2,4,5,6,7,15,26,31,35,46,47,48,50,52,54,55,63,65,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040030,2020-11-09,confirmed,"{""numbers"":[2,3,21,26,29,30,36,40,42,45,48,52,53,54,60,64,65,70,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:57+00:00
keno,0040031,2020-11-09,confirmed,"{""numbers"":[2,4,5,9,10,14,19,20,21,33,35,36,43,44,52,55,58,63,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040032,2020-11-09,confirmed,"{""numbers"":[6,9,16,25,27,30,33,34,37,44,47,48,54,55,59,61,63,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040033,2020-11-09,confirmed,"{""numbers"":[7,8,10,14,15,17,23,25,38,43,51,54,55,59,60,63,72,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040034,2020-11-09,confirmed,"{""numbers"":[7,10,12,15,19,20,25,27,28,29,32,40,48,51,55,60,63,67,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040035,2020-11-09,confirmed,"{""numbers"":[3,4,11,14,16,23,25,33,34,36,38,41,48,52,55,59,63,67,69,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040036,2020-11-09,confirmed,"{""numbers"":[2,12,14,20,23,28,31,36,37,49,51,57,59,61,63,69,70,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040037,2020-11-09,confirmed,"{""numbers"":[1,2,12,13,15,25,34,39,45,48,55,58,59,62,64,66,67,68,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040038,2020-11-09,confirmed,"{""numbers"":[9,10,11,12,13,16,23,24,26,27,28,35,37,40,47,49,56,58,59,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040039,2020-11-09,confirmed,"{""numbers"":[1,3,4,7,12,15,19,30,31,44,48,51,52,55,57,58,68,69,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040040,2020-11-09,confirmed,"{""numbers"":[4,6,7,8,10,14,22,25,30,31,32,34,38,44,47,58,62,70,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040041,2020-11-09,confirmed,"{""numbers"":[1,2,4,5,6,13,14,17,19,23,26,34,38,39,43,49,59,68,70,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040042,2020-11-09,confirmed,"{""numbers"":[5,9,11,12,13,14,17,24,27,30,31,35,38,50,56,60,61,68,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040043,2020-11-09,confirmed,"{""numbers"":[3,4,8,9,11,13,18,20,24,26,29,37,38,48,50,51,56,57,70,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040044,2020-11-09,confirmed,"{""numbers"":[5,13,16,19,21,25,26,36,40,42,45,51,57,59,64,68,71,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040045,2020-11-09,confirmed,"{""numbers"":[1,2,3,4,9,14,18,23,31,34,41,49,50,53,54,58,60,64,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040046,2020-11-09,confirmed,"{""numbers"":[1,2,6,13,15,18,22,23,30,32,47,49,51,52,54,56,73,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040047,2020-11-09,confirmed,"{""numbers"":[2,8,17,18,23,25,26,31,35,40,50,56,57,58,62,65,66,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040048,2020-11-09,confirmed,"{""numbers"":[2,4,10,17,23,26,30,34,35,40,43,47,50,53,56,59,64,66,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040049,2020-11-09,confirmed,"{""numbers"":[1,2,3,5,6,8,11,22,23,24,29,31,32,36,40,48,49,61,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040050,2020-11-09,confirmed,"{""numbers"":[7,8,9,13,15,16,23,34,35,40,42,47,50,52,54,55,56,60,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:56+00:00
keno,0040051,2020-11-09,confirmed,"{""numbers"":[10,11,20,29,30,32,33,34,35,41,43,44,47,51,64,66,69,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:55+00:00
keno,0040052,2020-11-09,confirmed,"{""numbers"":[2,4,5,6,9,15,18,29,32,35,36,43,51,53,55,60,70,71,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:55+00:00
keno,0040053,2020-11-09,confirmed,"{""numbers"":[3,4,10,14,18,22,24,25,40,46,51,52,54,55,60,65,68,69,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:55+00:00
keno,0040054,2020-11-09,confirmed,"{""numbers"":[3,7,11,18,20,22,28,29,31,38,40,47,48,50,52,54,56,62,65,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:55+00:00
keno,0040055,2020-11-09,confirmed,"{""numbers"":[1,3,10,13,22,25,28,30,31,32,34,38,51,58,59,60,64,72,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:55+00:00
keno,0040056,2020-11-09,confirmed,"{""numbers"":[5,9,15,18,24,28,34,41,44,45,50,54,57,58,61,62,65,71,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:55+00:00
keno,0040057,2020-11-09,confirmed,"{""numbers"":[5,8,9,12,15,16,22,23,27,32,35,39,54,55,57,60,63,64,70,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:55+00:00
keno,0040058,2020-11-09,confirmed,"{""numbers"":[3,7,12,14,22,23,28,30,31,44,46,50,54,59,60,64,70,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2020.html,rules_available,valid,[],2026-06-13T20:38:55+00:00
