product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0051946,2021-03-14,confirmed,"{""numbers"":[1,6,7,9,26,30,35,36,47,56,57,58,64,65,68,69,71,73,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051947,2021-03-14,confirmed,"{""numbers"":[5,6,9,18,24,26,30,33,34,35,38,45,54,55,57,66,68,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051948,2021-03-14,confirmed,"{""numbers"":[3,4,5,10,13,21,26,31,41,43,44,49,51,53,66,69,71,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051949,2021-03-14,confirmed,"{""numbers"":[2,9,20,21,23,24,28,35,36,42,43,44,47,52,55,56,70,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051950,2021-03-14,confirmed,"{""numbers"":[2,9,16,19,26,29,40,41,42,43,47,48,50,53,55,63,66,69,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051951,2021-03-14,confirmed,"{""numbers"":[14,17,23,27,29,31,32,34,36,40,44,48,54,55,58,72,74,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051952,2021-03-14,confirmed,"{""numbers"":[1,4,7,10,14,15,19,24,28,40,45,52,61,63,66,69,72,73,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051953,2021-03-14,confirmed,"{""numbers"":[12,14,28,34,35,36,41,45,47,49,53,56,59,61,63,66,67,68,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051954,2021-03-14,confirmed,"{""numbers"":[2,3,6,10,12,16,21,23,27,34,40,50,53,64,66,68,71,72,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051955,2021-03-14,confirmed,"{""numbers"":[2,6,13,16,19,24,26,31,32,33,35,39,41,51,53,60,68,70,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051956,2021-03-14,confirmed,"{""numbers"":[8,10,13,17,20,26,27,32,37,39,43,47,50,53,56,62,65,66,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051957,2021-03-14,confirmed,"{""numbers"":[3,10,13,14,15,17,24,26,32,37,40,44,47,56,62,63,69,70,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051958,2021-03-14,confirmed,"{""numbers"":[1,4,5,12,23,25,31,34,35,40,44,48,51,54,55,67,68,69,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051959,2021-03-14,confirmed,"{""numbers"":[1,2,6,11,15,21,22,23,36,45,46,52,59,64,65,66,67,70,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051960,2021-03-14,confirmed,"{""numbers"":[2,3,5,10,14,18,21,25,30,33,42,44,45,48,59,60,64,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051961,2021-03-14,confirmed,"{""numbers"":[1,2,4,6,7,13,14,15,16,19,23,26,30,42,46,52,54,61,63,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051962,2021-03-14,confirmed,"{""numbers"":[3,8,9,11,16,24,29,35,40,46,52,53,57,59,61,68,70,71,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051963,2021-03-14,confirmed,"{""numbers"":[3,26,29,32,33,34,37,38,39,42,50,56,57,60,65,69,70,71,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051964,2021-03-14,confirmed,"{""numbers"":[4,5,11,12,20,24,29,31,33,35,38,39,43,45,48,50,58,61,62,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051965,2021-03-14,confirmed,"{""numbers"":[1,3,10,18,19,24,26,28,32,38,48,54,66,67,68,70,75,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-14-3-2021.html,rules_available,valid,[],2026-06-13T20:43:09+00:00
keno,0051966,2021-03-15,confirmed,"{""numbers"":[9,12,13,22,26,27,28,29,31,32,36,38,40,46,53,55,63,68,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051967,2021-03-15,confirmed,"{""numbers"":[2,5,9,14,17,20,21,23,27,28,31,34,38,43,50,54,55,56,67,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051968,2021-03-15,confirmed,"{""numbers"":[4,5,11,12,14,20,21,23,25,31,36,37,42,43,44,52,59,70,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051969,2021-03-15,confirmed,"{""numbers"":[1,4,7,9,12,21,22,24,26,28,33,44,47,54,55,60,68,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051970,2021-03-15,confirmed,"{""numbers"":[2,4,5,10,11,19,23,27,31,32,33,35,46,52,53,61,63,65,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051971,2021-03-15,confirmed,"{""numbers"":[1,3,5,7,9,13,18,24,26,38,39,41,45,47,50,60,64,65,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051972,2021-03-15,confirmed,"{""numbers"":[5,8,19,24,25,32,35,43,45,54,57,59,60,62,64,67,69,72,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051973,2021-03-15,confirmed,"{""numbers"":[1,4,6,9,14,16,25,29,34,43,47,53,55,56,63,64,67,71,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051974,2021-03-15,confirmed,"{""numbers"":[3,7,16,22,26,29,30,33,41,44,45,46,56,58,59,61,62,63,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051975,2021-03-15,confirmed,"{""numbers"":[9,10,25,30,31,38,41,42,43,44,45,46,49,50,53,56,62,65,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051976,2021-03-15,confirmed,"{""numbers"":[4,7,8,10,17,23,25,33,37,44,50,54,59,60,61,62,63,65,67,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051977,2021-03-15,confirmed,"{""numbers"":[1,14,16,18,22,23,24,26,30,31,33,36,52,58,62,69,70,71,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051978,2021-03-15,confirmed,"{""numbers"":[5,7,9,13,17,24,26,28,36,40,43,51,54,60,62,63,71,72,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051979,2021-03-15,confirmed,"{""numbers"":[7,10,13,19,21,29,32,37,40,44,45,50,53,59,61,63,69,71,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051980,2021-03-15,confirmed,"{""numbers"":[1,3,11,14,19,26,37,42,44,47,49,51,57,60,65,69,70,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:16+00:00
keno,0051981,2021-03-15,confirmed,"{""numbers"":[5,10,13,14,24,26,31,35,36,37,40,46,50,53,54,65,74,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051982,2021-03-15,confirmed,"{""numbers"":[2,8,12,16,22,26,30,37,42,55,56,59,62,64,69,70,72,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051983,2021-03-15,confirmed,"{""numbers"":[2,9,12,15,17,18,25,26,29,32,36,38,56,57,64,67,70,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051984,2021-03-15,confirmed,"{""numbers"":[9,20,23,24,27,30,41,44,46,49,51,52,54,56,57,59,62,65,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051985,2021-03-15,confirmed,"{""numbers"":[2,8,14,21,26,31,39,40,42,49,50,54,64,65,68,72,74,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051986,2021-03-15,confirmed,"{""numbers"":[3,8,9,11,12,13,14,27,31,37,38,39,41,49,51,58,59,68,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051987,2021-03-15,confirmed,"{""numbers"":[1,7,10,13,28,32,36,38,39,49,52,55,66,71,73,76,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051988,2021-03-15,confirmed,"{""numbers"":[1,6,10,12,33,34,36,37,39,45,46,52,54,58,62,64,65,71,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051989,2021-03-15,confirmed,"{""numbers"":[24,25,33,35,37,40,41,42,45,47,52,57,61,63,65,67,69,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051990,2021-03-15,confirmed,"{""numbers"":[9,12,14,16,17,18,21,23,39,42,44,46,47,49,52,62,63,64,66,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051991,2021-03-15,confirmed,"{""numbers"":[1,4,5,13,14,19,21,30,32,33,54,55,57,62,63,66,71,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051992,2021-03-15,confirmed,"{""numbers"":[10,13,15,16,17,19,28,34,36,37,40,41,45,47,50,56,58,63,69,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051993,2021-03-15,confirmed,"{""numbers"":[4,17,19,20,21,23,24,27,29,31,34,35,43,44,47,50,51,55,65,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051994,2021-03-15,confirmed,"{""numbers"":[4,10,13,15,16,23,24,33,37,38,39,45,53,58,59,62,64,69,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051995,2021-03-15,confirmed,"{""numbers"":[2,9,10,11,13,23,27,33,39,43,49,51,52,54,61,65,66,67,70,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
keno,0051996,2021-03-15,confirmed,"{""numbers"":[1,4,7,8,12,16,19,27,31,37,43,47,51,52,61,64,67,69,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-15-3-2021.html,rules_available,valid,[],2026-06-13T20:43:15+00:00
