product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0131817,2023-04-15,confirmed,"{""numbers"":[1,2,6,13,14,26,27,36,38,40,41,44,48,60,63,69,70,72,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:44"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131818,2023-04-15,confirmed,"{""numbers"":[2,12,16,17,28,33,37,41,44,48,52,57,60,62,67,68,70,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:49"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131819,2023-04-15,confirmed,"{""numbers"":[3,6,8,12,16,21,22,32,34,36,45,54,56,57,61,63,65,69,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:54"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131820,2023-04-15,confirmed,"{""numbers"":[6,8,10,13,25,28,35,36,37,40,45,51,55,59,60,63,67,69,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:59"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131821,2023-04-15,confirmed,"{""numbers"":[2,3,8,10,14,19,27,30,31,43,44,49,50,55,59,63,71,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131822,2023-04-15,confirmed,"{""numbers"":[4,5,11,16,20,23,25,26,27,30,37,38,39,41,42,67,71,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:09"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131823,2023-04-15,confirmed,"{""numbers"":[4,7,9,10,11,16,20,21,28,31,37,46,47,48,54,55,57,59,68,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:14"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131824,2023-04-15,confirmed,"{""numbers"":[8,10,12,13,17,25,29,32,33,44,46,52,59,64,65,68,73,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:19"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131825,2023-04-15,confirmed,"{""numbers"":[1,5,9,16,23,24,26,27,28,30,34,39,46,52,56,67,69,73,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131826,2023-04-15,confirmed,"{""numbers"":[1,7,10,19,22,27,30,33,35,36,37,39,45,51,54,57,61,72,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:29"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131827,2023-04-15,confirmed,"{""numbers"":[1,2,4,5,6,13,19,20,31,32,36,40,45,47,49,56,58,61,63,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:34"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131828,2023-04-15,confirmed,"{""numbers"":[1,4,5,6,8,16,17,21,24,25,27,37,41,46,56,57,60,65,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:39"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131829,2023-04-15,confirmed,"{""numbers"":[1,8,10,15,28,31,33,34,36,45,48,49,59,60,67,70,71,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131830,2023-04-15,confirmed,"{""numbers"":[1,4,5,9,11,12,29,30,36,39,40,47,48,51,61,62,64,68,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:49"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:17+00:00
keno,0131831,2023-04-15,confirmed,"{""numbers"":[1,3,4,7,9,12,25,29,31,34,37,45,46,62,67,68,69,72,74,78]}","{""big_small"":{""big"":9,""small"":11},""data_source"":""onbit_archive"",""draw_time"":""16:55"",""odd_even"":{""even"":9,""odd"":11}}",[],https://onbit.vn/ket-qua-xo-so/vietlott-keno?page=30555,rules_available,valid,[],2026-06-13T21:55:23+00:00
keno,0131832,2023-04-15,confirmed,"{""numbers"":[3,13,14,17,22,23,25,29,30,32,33,34,35,36,40,48,51,61,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:59"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131833,2023-04-15,confirmed,"{""numbers"":[4,7,11,15,18,22,25,26,29,33,38,39,48,52,59,67,68,69,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:04"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131834,2023-04-15,confirmed,"{""numbers"":[5,17,23,25,29,31,35,37,38,45,48,50,54,58,66,69,71,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:09"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131835,2023-04-15,confirmed,"{""numbers"":[16,20,23,29,34,35,36,37,38,39,40,42,47,48,51,55,60,68,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:14"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131836,2023-04-15,confirmed,"{""numbers"":[2,12,15,20,24,28,36,37,42,47,54,58,59,60,62,63,64,66,68,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:19"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131837,2023-04-15,confirmed,"{""numbers"":[1,2,5,11,13,15,21,26,31,37,38,39,40,42,52,56,67,71,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:24"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131838,2023-04-15,confirmed,"{""numbers"":[3,4,7,10,18,23,24,29,43,48,49,54,56,60,64,66,69,70,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:29"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131839,2023-04-15,confirmed,"{""numbers"":[6,9,10,23,24,26,33,34,37,40,44,49,53,64,65,70,73,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:34"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131840,2023-04-15,confirmed,"{""numbers"":[1,7,10,16,20,21,26,28,31,32,38,39,41,53,60,62,64,66,69,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:39"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131841,2023-04-15,confirmed,"{""numbers"":[2,4,11,20,23,28,38,43,46,51,52,53,55,64,67,69,75,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131842,2023-04-15,confirmed,"{""numbers"":[5,6,9,12,22,29,37,41,45,46,50,53,54,58,62,68,70,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:49"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131843,2023-04-15,confirmed,"{""numbers"":[7,9,12,17,18,19,20,22,24,26,29,31,36,37,50,55,56,57,69,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:54"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131844,2023-04-15,confirmed,"{""numbers"":[1,2,6,11,15,22,23,26,28,32,38,44,47,50,53,57,59,68,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:59"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131845,2023-04-15,confirmed,"{""numbers"":[2,4,6,8,9,12,14,19,20,22,25,28,30,31,47,56,60,67,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:04"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131846,2023-04-15,confirmed,"{""numbers"":[4,5,7,8,10,15,19,21,31,40,43,49,53,57,59,62,64,66,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:09"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131847,2023-04-15,confirmed,"{""numbers"":[3,4,11,16,34,36,37,43,46,48,50,51,52,57,60,67,69,71,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:14"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131848,2023-04-15,confirmed,"{""numbers"":[2,3,6,10,16,23,24,38,45,47,51,54,61,62,63,64,66,70,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:19"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131849,2023-04-15,confirmed,"{""numbers"":[2,5,7,8,10,17,18,19,20,29,38,41,43,48,61,63,74,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131850,2023-04-15,confirmed,"{""numbers"":[1,6,8,9,16,17,27,28,32,42,46,47,52,57,58,60,71,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:29"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131851,2023-04-15,confirmed,"{""numbers"":[2,7,8,18,34,42,44,46,47,48,52,56,58,59,61,63,66,69,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:34"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:16+00:00
keno,0131852,2023-04-15,confirmed,"{""numbers"":[2,4,9,16,19,24,28,29,34,35,51,53,59,62,63,67,70,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:39"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131853,2023-04-15,confirmed,"{""numbers"":[1,10,15,21,24,27,29,37,40,47,48,49,53,57,58,68,71,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131854,2023-04-15,confirmed,"{""numbers"":[1,3,5,9,10,12,13,15,27,31,34,42,44,45,46,49,63,65,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:49"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131855,2023-04-15,confirmed,"{""numbers"":[5,7,9,11,12,13,29,32,38,44,52,55,56,57,65,66,71,72,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:54"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131856,2023-04-15,confirmed,"{""numbers"":[4,6,10,17,21,30,35,36,47,55,56,59,62,67,68,69,70,71,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:59"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131857,2023-04-15,confirmed,"{""numbers"":[3,4,6,10,15,21,24,26,29,32,35,39,55,59,63,65,69,73,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:04"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131858,2023-04-15,confirmed,"{""numbers"":[3,7,17,18,19,20,22,29,30,47,48,49,53,56,59,62,65,67,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:09"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131859,2023-04-15,confirmed,"{""numbers"":[5,6,13,16,25,31,32,34,37,38,39,42,44,53,57,68,69,72,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:14"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131860,2023-04-15,confirmed,"{""numbers"":[2,4,14,17,19,20,27,28,29,33,34,37,38,48,55,57,59,63,68,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:19"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131861,2023-04-15,confirmed,"{""numbers"":[1,10,13,19,21,25,29,30,33,37,38,39,44,49,51,60,65,70,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:24"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131862,2023-04-15,confirmed,"{""numbers"":[7,9,12,18,23,29,35,38,42,45,46,52,54,60,62,64,67,70,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:29"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131863,2023-04-15,confirmed,"{""numbers"":[7,10,12,15,19,24,29,38,49,52,54,58,61,62,63,67,74,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:34"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131864,2023-04-15,confirmed,"{""numbers"":[1,2,3,8,9,13,19,23,24,25,29,34,36,38,58,59,60,63,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:39"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131865,2023-04-15,confirmed,"{""numbers"":[1,10,11,12,15,16,18,29,35,39,43,44,47,52,63,64,69,71,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:44"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131866,2023-04-15,confirmed,"{""numbers"":[8,10,16,19,20,22,25,29,34,36,43,45,48,53,58,64,70,76,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:49"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
keno,0131867,2023-04-15,confirmed,"{""numbers"":[3,6,11,15,18,19,21,27,33,35,36,37,43,47,51,54,61,63,66,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:54"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-15-4-2023.html,rules_available,valid,[],2026-06-13T21:05:15+00:00
