product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0000229,2019-08-25,confirmed,"{""numbers"":[5,8,14,15,18,19,22,25,32,36,42,46,50,53,71,72,74,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000230,2019-08-25,confirmed,"{""numbers"":[5,24,25,29,31,32,39,40,41,45,47,48,49,50,53,54,58,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000231,2019-08-25,confirmed,"{""numbers"":[7,14,23,24,29,31,34,36,39,41,48,49,55,57,59,60,69,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000232,2019-08-25,confirmed,"{""numbers"":[2,12,13,15,17,21,26,29,36,39,40,42,43,44,45,51,52,67,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000233,2019-08-25,confirmed,"{""numbers"":[7,8,16,17,21,25,29,35,38,40,43,48,49,58,60,61,62,72,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000234,2019-08-25,confirmed,"{""numbers"":[1,6,8,9,13,18,30,32,34,36,39,44,51,59,64,66,69,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000235,2019-08-25,confirmed,"{""numbers"":[1,2,3,11,16,17,24,27,29,30,39,40,46,50,51,53,64,65,67,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000236,2019-08-25,confirmed,"{""numbers"":[3,8,9,15,16,19,23,24,27,40,43,47,54,55,57,61,66,67,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000237,2019-08-25,confirmed,"{""numbers"":[2,4,8,10,16,17,18,29,30,31,33,36,37,46,54,55,59,65,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000238,2019-08-25,confirmed,"{""numbers"":[2,8,15,18,21,31,32,35,38,44,46,48,50,51,52,55,61,64,65,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000239,2019-08-25,confirmed,"{""numbers"":[4,6,20,21,25,28,29,32,35,36,37,38,41,52,55,56,64,66,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000240,2019-08-25,confirmed,"{""numbers"":[1,2,4,5,19,36,38,42,45,54,55,64,65,67,70,72,73,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000241,2019-08-25,confirmed,"{""numbers"":[3,8,9,10,19,21,45,47,49,50,54,56,57,58,61,65,71,74,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000242,2019-08-25,confirmed,"{""numbers"":[3,10,12,14,16,22,24,27,29,32,41,49,50,51,53,59,62,63,64,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000243,2019-08-25,confirmed,"{""numbers"":[1,3,6,13,16,19,22,27,30,39,46,48,49,52,55,57,60,65,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000244,2019-08-25,confirmed,"{""numbers"":[2,5,6,12,13,23,31,32,34,38,40,41,48,57,60,65,69,71,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000245,2019-08-25,confirmed,"{""numbers"":[1,13,15,18,23,29,35,37,39,40,41,43,45,46,47,49,63,64,69,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":4,""odd"":16}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:24+00:00
keno,0000246,2019-08-25,confirmed,"{""numbers"":[1,2,7,11,29,30,31,35,48,49,51,53,59,68,71,72,73,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000247,2019-08-25,confirmed,"{""numbers"":[1,2,5,6,8,9,18,19,25,26,37,38,58,59,62,65,67,71,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000248,2019-08-25,confirmed,"{""numbers"":[3,6,7,8,17,23,30,33,35,42,43,44,47,59,60,71,72,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000249,2019-08-25,confirmed,"{""numbers"":[8,15,18,19,24,26,34,38,41,42,47,48,53,56,57,60,63,64,65,66]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000250,2019-08-25,confirmed,"{""numbers"":[2,3,6,12,15,16,28,31,32,36,39,42,52,60,61,65,67,68,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000251,2019-08-25,confirmed,"{""numbers"":[5,10,16,17,18,30,33,37,45,46,50,60,62,64,65,67,68,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000252,2019-08-25,confirmed,"{""numbers"":[6,8,10,11,12,15,18,20,25,31,39,42,47,55,56,57,61,62,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000253,2019-08-25,confirmed,"{""numbers"":[1,17,18,25,28,36,39,45,46,50,53,54,63,65,68,70,72,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000254,2019-08-25,confirmed,"{""numbers"":[1,4,7,12,14,15,16,19,26,31,45,50,54,55,57,63,64,66,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000255,2019-08-25,confirmed,"{""numbers"":[10,17,20,22,25,26,27,28,33,37,42,46,47,48,53,56,62,69,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000256,2019-08-25,confirmed,"{""numbers"":[1,3,6,9,14,15,17,18,21,31,32,35,40,44,51,52,62,67,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000257,2019-08-25,confirmed,"{""numbers"":[2,4,6,8,11,19,21,32,33,36,40,46,48,51,56,63,67,68,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000258,2019-08-25,confirmed,"{""numbers"":[2,3,7,9,10,14,19,25,28,29,34,36,43,49,55,65,67,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000259,2019-08-25,confirmed,"{""numbers"":[8,12,14,16,18,19,24,33,35,45,46,49,54,59,64,65,71,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000260,2019-08-25,confirmed,"{""numbers"":[13,17,20,23,31,34,38,39,42,52,57,58,61,62,70,71,74,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000261,2019-08-25,confirmed,"{""numbers"":[2,4,12,21,33,36,41,42,43,53,57,58,61,62,63,66,68,69,70,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000262,2019-08-25,confirmed,"{""numbers"":[9,11,13,18,21,23,25,31,35,36,41,50,51,52,56,57,59,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000263,2019-08-25,confirmed,"{""numbers"":[14,15,18,19,21,22,26,27,32,34,36,39,40,42,52,59,64,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000264,2019-08-25,confirmed,"{""numbers"":[7,22,29,32,33,35,42,49,55,56,58,59,61,64,65,70,71,72,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000265,2019-08-25,confirmed,"{""numbers"":[9,10,13,16,19,20,23,24,27,33,35,49,53,54,55,63,64,70,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:23+00:00
keno,0000266,2019-08-25,confirmed,"{""numbers"":[2,3,4,9,11,12,18,22,24,27,30,33,39,48,54,68,69,70,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
keno,0000267,2019-08-25,confirmed,"{""numbers"":[1,6,9,11,13,17,20,21,26,37,40,41,46,51,52,53,56,62,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
keno,0000268,2019-08-25,confirmed,"{""numbers"":[1,3,4,5,8,12,19,21,28,38,41,48,50,57,59,60,63,68,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
keno,0000269,2019-08-25,confirmed,"{""numbers"":[1,2,4,6,10,21,26,28,32,33,38,40,41,43,57,68,71,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
keno,0000270,2019-08-25,confirmed,"{""numbers"":[2,3,8,10,15,23,30,34,35,39,41,43,46,51,57,58,66,70,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
keno,0000271,2019-08-25,confirmed,"{""numbers"":[3,15,17,18,19,22,26,27,30,38,43,45,51,52,53,54,62,65,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
keno,0000272,2019-08-25,confirmed,"{""numbers"":[1,2,6,7,16,21,27,33,34,35,36,38,41,52,61,65,69,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
keno,0000273,2019-08-25,confirmed,"{""numbers"":[2,3,5,8,9,12,15,21,27,36,43,49,52,54,60,64,66,69,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
keno,0000274,2019-08-25,confirmed,"{""numbers"":[2,15,16,19,23,29,33,34,35,37,39,42,46,47,53,62,64,66,69,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
keno,0000275,2019-08-25,confirmed,"{""numbers"":[5,6,10,11,15,21,23,33,34,36,37,42,43,44,45,51,65,66,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
keno,0000276,2019-08-25,confirmed,"{""numbers"":[5,15,25,26,30,32,33,39,40,42,43,45,52,54,55,57,60,61,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
keno,0000277,2019-08-25,confirmed,"{""numbers"":[11,16,17,23,27,29,36,38,40,41,43,44,49,50,52,57,63,66,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
keno,0000278,2019-08-25,confirmed,"{""numbers"":[1,2,15,16,17,26,31,34,39,41,44,48,50,53,54,65,66,68,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
keno,0000279,2019-08-25,confirmed,"{""numbers"":[4,11,13,16,19,27,32,33,43,46,47,52,53,55,60,69,70,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-25-8-2019.html,rules_available,valid,[],2026-06-13T20:24:22+00:00
