product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0062635,2021-07-05,confirmed,"{""numbers"":[2,5,6,9,11,12,34,35,38,40,43,48,53,58,63,67,70,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:02+00:00
keno,0062636,2021-07-05,confirmed,"{""numbers"":[2,3,19,27,28,32,35,36,42,43,44,46,51,52,55,59,72,73,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:02+00:00
keno,0062637,2021-07-05,confirmed,"{""numbers"":[11,12,14,16,21,22,28,31,33,44,45,48,49,62,68,69,71,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:02+00:00
keno,0062638,2021-07-05,confirmed,"{""numbers"":[1,2,17,20,24,25,30,34,36,37,39,41,42,51,52,54,55,59,63,65]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:02+00:00
keno,0062639,2021-07-05,confirmed,"{""numbers"":[2,5,7,8,13,14,15,17,27,30,33,37,53,54,58,64,65,67,68,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:02+00:00
keno,0062640,2021-07-05,confirmed,"{""numbers"":[3,8,16,19,23,31,36,39,40,42,48,52,58,59,64,66,72,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:02+00:00
keno,0062641,2021-07-05,confirmed,"{""numbers"":[2,9,11,14,19,20,22,28,35,38,49,56,57,60,61,62,64,72,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062642,2021-07-05,confirmed,"{""numbers"":[6,7,8,9,10,11,14,18,20,23,24,25,33,40,45,50,59,69,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062643,2021-07-05,confirmed,"{""numbers"":[1,2,10,13,20,22,25,30,45,49,51,52,56,58,62,64,65,67,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062644,2021-07-05,confirmed,"{""numbers"":[1,5,11,12,13,18,25,30,33,34,37,39,41,42,44,47,48,62,68,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062645,2021-07-05,confirmed,"{""numbers"":[3,6,10,15,18,30,33,44,45,46,47,60,61,63,64,65,73,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062646,2021-07-05,confirmed,"{""numbers"":[5,9,10,11,13,17,19,24,29,32,37,48,49,53,56,62,66,69,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062647,2021-07-05,confirmed,"{""numbers"":[4,7,8,9,10,14,15,16,20,22,23,31,32,33,43,52,60,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062648,2021-07-05,confirmed,"{""numbers"":[3,5,7,9,21,29,30,37,41,45,48,52,53,56,62,66,71,74,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062649,2021-07-05,confirmed,"{""numbers"":[9,11,19,21,24,29,34,35,40,44,51,58,61,67,68,71,74,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062650,2021-07-05,confirmed,"{""numbers"":[6,14,19,20,21,26,28,30,31,36,40,46,49,54,62,64,70,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062651,2021-07-05,confirmed,"{""numbers"":[1,3,9,14,17,21,28,35,36,41,42,43,44,45,57,59,63,71,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062652,2021-07-05,confirmed,"{""numbers"":[4,11,12,16,17,21,28,31,36,38,45,48,49,55,57,58,66,71,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062653,2021-07-05,confirmed,"{""numbers"":[6,12,14,22,25,27,28,31,35,37,52,53,54,56,63,66,68,72,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062654,2021-07-05,confirmed,"{""numbers"":[6,7,8,13,24,26,30,40,45,46,47,52,55,62,64,67,68,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062655,2021-07-05,confirmed,"{""numbers"":[6,11,13,14,16,18,26,30,32,33,36,39,42,44,45,46,50,64,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062656,2021-07-05,confirmed,"{""numbers"":[1,5,7,8,16,17,21,22,25,26,29,34,36,39,53,61,64,65,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062657,2021-07-05,confirmed,"{""numbers"":[1,5,9,12,13,18,21,25,28,29,38,41,43,55,56,59,60,62,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062658,2021-07-05,confirmed,"{""numbers"":[1,2,7,10,14,17,20,22,29,44,49,50,56,61,67,70,74,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062659,2021-07-05,confirmed,"{""numbers"":[3,5,6,8,9,10,26,27,32,39,41,42,47,49,53,54,56,59,61,64]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062660,2021-07-05,confirmed,"{""numbers"":[2,7,19,22,26,29,36,42,45,46,50,52,54,61,67,69,70,74,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:01+00:00
keno,0062661,2021-07-05,confirmed,"{""numbers"":[3,8,9,10,16,24,27,34,37,39,41,44,52,58,60,63,65,71,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062662,2021-07-05,confirmed,"{""numbers"":[1,4,6,12,14,15,16,25,28,29,31,34,41,51,52,53,57,63,65,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062663,2021-07-05,confirmed,"{""numbers"":[6,12,14,18,25,34,35,36,37,39,43,48,50,53,54,61,62,69,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062664,2021-07-05,confirmed,"{""numbers"":[3,7,11,14,17,19,24,25,30,35,36,41,47,51,52,54,63,64,66,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062665,2021-07-05,confirmed,"{""numbers"":[3,8,12,16,21,34,35,38,41,49,54,61,68,69,70,71,73,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062666,2021-07-05,confirmed,"{""numbers"":[2,12,18,25,28,29,33,35,40,46,49,50,52,54,59,73,76,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062667,2021-07-05,confirmed,"{""numbers"":[1,2,11,13,23,25,26,29,35,42,49,51,53,54,55,59,74,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062668,2021-07-05,confirmed,"{""numbers"":[1,5,8,11,22,24,27,30,39,42,43,50,51,54,58,62,65,68,70,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062669,2021-07-05,confirmed,"{""numbers"":[1,3,4,19,22,23,26,31,41,44,56,57,59,60,61,62,66,67,69,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062670,2021-07-05,confirmed,"{""numbers"":[5,7,16,17,24,25,30,33,35,40,46,56,57,62,64,65,71,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062671,2021-07-05,confirmed,"{""numbers"":[2,4,5,14,15,27,28,31,35,43,59,60,65,67,68,70,71,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062672,2021-07-05,confirmed,"{""numbers"":[1,4,9,13,14,17,18,30,31,43,44,48,49,50,52,55,56,62,63,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062673,2021-07-05,confirmed,"{""numbers"":[4,10,12,20,21,23,31,42,43,47,48,49,52,54,61,66,68,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062674,2021-07-05,confirmed,"{""numbers"":[4,6,16,17,20,22,23,25,27,29,31,33,35,42,48,60,66,67,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062675,2021-07-05,confirmed,"{""numbers"":[1,5,8,11,12,22,29,33,45,48,49,51,52,56,58,65,74,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062676,2021-07-05,confirmed,"{""numbers"":[2,4,8,9,10,18,19,23,24,28,29,35,49,51,52,63,64,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062677,2021-07-05,confirmed,"{""numbers"":[5,8,12,15,21,29,32,35,36,39,40,46,47,51,59,63,64,66,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062678,2021-07-05,confirmed,"{""numbers"":[2,7,10,13,14,22,23,26,27,33,37,39,40,44,47,52,60,65,69,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062679,2021-07-05,confirmed,"{""numbers"":[2,6,10,12,14,19,26,27,28,35,38,42,44,45,54,63,67,74,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062680,2021-07-05,confirmed,"{""numbers"":[1,11,18,21,22,27,29,30,32,34,35,38,46,53,56,72,74,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:47:00+00:00
keno,0062681,2021-07-05,confirmed,"{""numbers"":[10,14,16,19,20,22,24,26,29,42,46,49,51,57,62,64,65,71,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:46:59+00:00
keno,0062682,2021-07-05,confirmed,"{""numbers"":[2,8,9,10,16,26,28,36,38,39,43,47,53,54,56,57,67,72,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:46:59+00:00
keno,0062683,2021-07-05,confirmed,"{""numbers"":[5,6,10,11,15,17,18,19,20,27,31,40,41,49,52,57,63,67,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:46:59+00:00
keno,0062684,2021-07-05,confirmed,"{""numbers"":[2,13,14,17,19,26,27,28,29,33,34,40,41,48,59,61,66,67,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:46:59+00:00
keno,0062685,2021-07-05,confirmed,"{""numbers"":[5,9,16,17,19,20,27,34,35,36,38,42,43,44,45,46,48,55,61,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-5-7-2021.html,rules_available,valid,[],2026-06-13T20:46:59+00:00
