product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0219148,2024-12-10,confirmed,"{""numbers"":[2,5,7,10,13,17,22,27,32,33,35,36,40,62,63,68,70,71,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219149,2024-12-10,confirmed,"{""numbers"":[2,5,7,14,27,28,30,32,34,35,36,41,51,54,56,57,60,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:08"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219150,2024-12-10,confirmed,"{""numbers"":[6,8,17,21,23,27,28,33,36,49,53,55,62,63,65,69,72,73,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:16"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219151,2024-12-10,confirmed,"{""numbers"":[4,8,10,13,16,21,25,26,28,33,41,53,54,58,62,64,66,67,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:24"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219152,2024-12-10,confirmed,"{""numbers"":[2,13,16,21,23,26,32,37,39,40,44,45,51,55,57,58,62,65,66,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:32"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219153,2024-12-10,confirmed,"{""numbers"":[3,4,6,8,11,12,16,36,37,39,44,48,51,54,56,58,61,63,65,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219154,2024-12-10,confirmed,"{""numbers"":[4,12,16,19,20,23,24,30,32,40,44,51,52,56,58,62,69,71,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:48"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219155,2024-12-10,confirmed,"{""numbers"":[5,10,14,15,16,19,22,37,43,45,47,53,54,58,60,62,71,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:56"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219156,2024-12-10,confirmed,"{""numbers"":[3,6,8,10,12,20,25,26,31,45,47,52,53,56,58,62,63,67,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219157,2024-12-10,confirmed,"{""numbers"":[3,12,14,21,25,30,35,37,38,47,50,53,56,60,63,68,69,71,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:12"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219158,2024-12-10,confirmed,"{""numbers"":[1,6,8,10,12,15,16,24,33,38,41,49,50,52,53,59,61,66,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219159,2024-12-10,confirmed,"{""numbers"":[2,3,7,14,17,19,20,23,26,36,39,40,42,44,49,53,68,70,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:28"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219160,2024-12-10,confirmed,"{""numbers"":[2,4,12,15,19,20,26,30,33,38,40,46,47,50,55,59,61,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:36"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219161,2024-12-10,confirmed,"{""numbers"":[6,10,12,14,15,18,20,25,26,34,41,48,49,56,60,62,69,72,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:44"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219162,2024-12-10,confirmed,"{""numbers"":[4,11,17,19,25,26,32,36,39,41,42,48,49,50,51,65,66,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:52"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:10+00:00
keno,0219163,2024-12-10,confirmed,"{""numbers"":[7,9,16,17,18,20,21,24,40,42,45,59,64,65,68,70,71,72,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219164,2024-12-10,confirmed,"{""numbers"":[2,4,9,11,14,16,17,19,31,33,39,41,49,53,56,59,61,67,69,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:08"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219165,2024-12-10,confirmed,"{""numbers"":[7,14,15,18,23,25,26,36,39,43,52,53,54,55,57,60,69,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:16"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219166,2024-12-10,confirmed,"{""numbers"":[2,4,5,8,13,18,20,27,37,39,42,47,49,61,63,65,66,69,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:24"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219167,2024-12-10,confirmed,"{""numbers"":[1,16,21,22,23,25,29,36,41,42,44,45,47,51,52,56,60,63,66,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:32"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219168,2024-12-10,confirmed,"{""numbers"":[6,17,18,19,22,23,24,31,33,34,38,40,50,55,56,58,64,72,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219169,2024-12-10,confirmed,"{""numbers"":[9,11,12,14,18,19,27,31,37,48,54,56,58,63,65,69,74,76,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:48"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219170,2024-12-10,confirmed,"{""numbers"":[1,4,5,12,15,16,20,42,46,52,55,58,60,64,65,69,70,71,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:56"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219171,2024-12-10,confirmed,"{""numbers"":[5,7,9,12,14,17,22,27,31,36,47,49,53,55,56,57,63,65,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:04"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219172,2024-12-10,confirmed,"{""numbers"":[2,14,19,20,21,22,23,24,29,35,40,41,56,58,67,71,73,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:12"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219173,2024-12-10,confirmed,"{""numbers"":[3,6,7,10,17,21,23,29,36,37,41,42,45,51,53,59,61,62,67,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219174,2024-12-10,confirmed,"{""numbers"":[2,3,6,10,13,15,19,20,21,29,35,36,38,44,56,61,68,72,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:28"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219175,2024-12-10,confirmed,"{""numbers"":[2,4,5,7,13,14,15,18,24,35,42,47,51,54,55,59,60,61,68,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:36"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219176,2024-12-10,confirmed,"{""numbers"":[10,18,20,21,23,24,28,33,36,40,41,43,52,53,61,63,67,70,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219177,2024-12-10,confirmed,"{""numbers"":[3,6,7,25,26,29,31,35,41,43,44,45,47,48,51,57,60,61,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:52"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219178,2024-12-10,confirmed,"{""numbers"":[3,6,16,17,20,24,29,31,36,40,48,49,52,54,59,61,68,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219179,2024-12-10,confirmed,"{""numbers"":[14,17,23,24,25,29,30,31,33,38,40,43,45,49,56,60,68,70,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:08"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219180,2024-12-10,confirmed,"{""numbers"":[1,4,19,21,22,25,28,29,32,34,41,43,46,47,49,65,70,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:16"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219181,2024-12-10,confirmed,"{""numbers"":[1,7,9,10,13,21,26,31,36,41,43,46,49,50,55,63,64,65,66,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:24"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219182,2024-12-10,confirmed,"{""numbers"":[8,11,15,18,22,24,44,49,50,56,59,65,66,68,70,71,73,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:32"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:09+00:00
keno,0219183,2024-12-10,confirmed,"{""numbers"":[1,8,15,16,18,20,23,26,28,31,36,43,48,50,53,62,64,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219184,2024-12-10,confirmed,"{""numbers"":[1,2,14,21,24,25,27,28,31,34,38,48,54,55,56,62,68,70,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:48"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219185,2024-12-10,confirmed,"{""numbers"":[1,4,11,12,23,24,28,31,36,37,38,47,48,52,54,62,63,66,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:56"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219186,2024-12-10,confirmed,"{""numbers"":[7,9,11,17,18,22,25,26,30,37,39,40,43,44,50,57,59,63,64,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:04"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219187,2024-12-10,confirmed,"{""numbers"":[4,8,11,24,28,34,35,37,38,39,43,52,60,64,66,67,68,72,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:12"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219188,2024-12-10,confirmed,"{""numbers"":[2,8,12,27,28,30,35,39,44,45,46,52,54,63,65,69,72,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219189,2024-12-10,confirmed,"{""numbers"":[5,8,15,18,21,24,28,32,34,47,49,50,54,64,67,69,70,72,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:28"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219190,2024-12-10,confirmed,"{""numbers"":[3,7,16,19,29,32,45,46,53,54,55,56,59,63,66,67,70,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:36"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219191,2024-12-10,confirmed,"{""numbers"":[6,9,16,23,26,27,34,36,42,44,46,47,59,63,65,68,70,71,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:44"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219192,2024-12-10,confirmed,"{""numbers"":[2,3,4,8,14,16,18,21,22,29,33,36,42,50,52,58,64,67,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:52"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219193,2024-12-10,confirmed,"{""numbers"":[2,3,8,9,12,14,15,18,26,27,30,50,52,57,62,66,71,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219194,2024-12-10,confirmed,"{""numbers"":[2,3,4,11,14,18,19,21,22,28,36,38,56,57,58,66,67,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:08"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219195,2024-12-10,confirmed,"{""numbers"":[1,4,6,15,21,30,36,38,44,48,50,60,61,64,69,72,74,75,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:16"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219196,2024-12-10,confirmed,"{""numbers"":[1,2,5,6,8,9,10,12,19,20,22,23,41,49,53,62,63,75,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
keno,0219197,2024-12-10,confirmed,"{""numbers"":[1,2,4,7,16,18,28,34,37,38,40,42,43,46,47,60,63,67,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:32"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-10-12-2024.html,rules_available,valid,[],2026-06-13T21:34:08+00:00
