product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0107848,2022-11-09,confirmed,"{""numbers"":[9,12,15,19,21,24,29,31,33,36,38,39,41,46,52,56,71,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""09:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:24+00:00
keno,0107849,2022-11-09,confirmed,"{""numbers"":[3,10,13,16,20,22,24,26,42,43,44,47,51,52,57,59,69,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:24+00:00
keno,0107850,2022-11-09,confirmed,"{""numbers"":[7,13,14,20,24,28,29,34,35,37,38,40,51,53,55,56,67,72,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:24+00:00
keno,0107851,2022-11-09,confirmed,"{""numbers"":[6,7,10,15,17,21,28,33,36,37,41,44,45,47,49,55,58,61,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:20"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:24+00:00
keno,0107852,2022-11-09,confirmed,"{""numbers"":[2,7,11,19,25,27,35,36,37,38,40,46,53,60,67,70,71,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:24+00:00
keno,0107853,2022-11-09,confirmed,"{""numbers"":[2,3,4,5,10,14,16,19,20,27,36,47,54,56,59,67,75,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:24+00:00
keno,0107854,2022-11-09,confirmed,"{""numbers"":[5,7,11,15,16,24,35,41,44,47,48,52,53,54,56,61,63,64,65,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""10:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:24+00:00
keno,0107855,2022-11-09,confirmed,"{""numbers"":[1,4,9,13,14,16,17,18,19,25,29,30,36,43,45,48,54,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:24+00:00
keno,0107856,2022-11-09,confirmed,"{""numbers"":[5,8,13,18,19,20,30,31,33,35,42,45,46,63,64,67,68,70,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:24+00:00
keno,0107857,2022-11-09,confirmed,"{""numbers"":[1,4,7,13,22,40,43,44,46,53,58,61,65,66,67,70,71,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:24+00:00
keno,0107858,2022-11-09,confirmed,"{""numbers"":[2,4,6,17,21,23,27,29,34,35,36,44,48,50,54,57,58,71,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:30"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:24+00:00
keno,0107859,2022-11-09,confirmed,"{""numbers"":[1,3,7,8,13,15,26,30,32,33,35,46,49,52,53,55,64,67,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:24+00:00
keno,0107860,2022-11-09,confirmed,"{""numbers"":[1,7,9,10,15,17,19,24,26,27,28,29,35,46,50,55,57,67,69,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""11:50"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:24+00:00
keno,0107861,2022-11-09,confirmed,"{""numbers"":[2,7,8,18,26,32,38,41,44,45,49,50,51,57,59,67,68,70,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107862,2022-11-09,confirmed,"{""numbers"":[1,2,4,5,12,13,16,18,20,21,22,33,35,39,43,61,63,70,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107863,2022-11-09,confirmed,"{""numbers"":[10,11,12,13,18,20,27,30,32,35,37,40,46,48,50,54,55,68,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107864,2022-11-09,confirmed,"{""numbers"":[4,5,7,15,17,21,24,27,29,33,34,39,50,51,57,60,63,65,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:30"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107865,2022-11-09,confirmed,"{""numbers"":[6,13,21,28,34,43,45,49,53,54,56,57,59,61,63,64,65,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":15,""small"":5},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107866,2022-11-09,confirmed,"{""numbers"":[1,2,6,12,15,18,22,29,32,38,41,45,57,60,66,67,72,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107867,2022-11-09,confirmed,"{""numbers"":[11,17,19,20,21,37,44,46,47,50,57,59,60,61,66,67,69,70,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107868,2022-11-09,confirmed,"{""numbers"":[7,11,17,18,21,23,32,33,35,39,46,49,54,60,62,70,74,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107869,2022-11-09,confirmed,"{""numbers"":[4,8,14,20,23,25,28,34,37,43,50,58,62,63,64,68,69,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107870,2022-11-09,confirmed,"{""numbers"":[3,9,20,22,30,31,35,37,40,41,42,45,47,53,60,63,67,70,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:30"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107871,2022-11-09,confirmed,"{""numbers"":[3,17,19,21,23,28,33,37,42,43,44,48,49,53,59,71,74,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:40"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107872,2022-11-09,confirmed,"{""numbers"":[1,4,7,14,25,30,31,32,34,43,45,49,52,63,64,66,69,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107873,2022-11-09,confirmed,"{""numbers"":[4,9,21,23,28,29,34,37,39,42,45,50,51,55,60,64,65,70,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107874,2022-11-09,confirmed,"{""numbers"":[7,17,20,24,29,33,34,36,37,38,39,41,56,57,59,67,71,72,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:10"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107875,2022-11-09,confirmed,"{""numbers"":[11,12,18,27,28,32,35,40,42,46,51,58,60,67,68,69,73,75,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:20"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107876,2022-11-09,confirmed,"{""numbers"":[1,6,8,10,15,17,20,25,27,28,36,41,42,43,49,61,62,65,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107877,2022-11-09,confirmed,"{""numbers"":[2,9,17,24,33,36,38,41,42,47,49,51,55,61,62,65,67,69,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107878,2022-11-09,confirmed,"{""numbers"":[1,5,12,14,28,35,36,38,39,40,41,52,53,54,60,61,62,63,66,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107879,2022-11-09,confirmed,"{""numbers"":[4,6,7,12,14,15,26,30,34,43,44,45,46,52,55,61,64,67,69,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107880,2022-11-09,confirmed,"{""numbers"":[5,8,12,14,16,18,21,22,25,38,40,41,43,56,57,59,61,62,63,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:23+00:00
keno,0107881,2022-11-09,confirmed,"{""numbers"":[1,4,9,19,23,25,29,30,31,34,36,40,42,43,47,49,59,61,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107882,2022-11-09,confirmed,"{""numbers"":[4,5,6,12,13,15,24,26,29,31,34,38,43,45,53,54,58,59,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:30"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107883,2022-11-09,confirmed,"{""numbers"":[2,3,6,8,11,14,20,23,24,25,27,34,35,58,59,61,63,66,68,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107884,2022-11-09,confirmed,"{""numbers"":[3,7,8,9,11,12,14,18,20,22,26,29,37,43,44,54,57,68,70,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107885,2022-11-09,confirmed,"{""numbers"":[1,5,6,7,13,22,23,24,31,35,46,47,49,51,59,67,75,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107886,2022-11-09,confirmed,"{""numbers"":[3,7,11,15,20,23,25,26,33,34,39,43,44,48,52,58,60,64,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107887,2022-11-09,confirmed,"{""numbers"":[2,4,5,7,8,13,17,18,19,20,21,29,33,37,45,48,50,51,52,53]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107888,2022-11-09,confirmed,"{""numbers"":[9,11,25,26,28,35,37,42,46,48,52,56,60,61,63,65,69,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107889,2022-11-09,confirmed,"{""numbers"":[9,12,14,18,24,25,29,36,42,45,53,55,60,62,67,68,69,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107890,2022-11-09,confirmed,"{""numbers"":[7,11,12,14,23,27,37,38,40,41,42,43,45,55,64,67,70,71,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107891,2022-11-09,confirmed,"{""numbers"":[4,7,9,11,27,33,37,38,41,45,46,49,50,51,52,54,61,64,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107892,2022-11-09,confirmed,"{""numbers"":[3,13,14,15,16,20,24,28,30,31,32,38,39,47,49,51,54,56,63,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107893,2022-11-09,confirmed,"{""numbers"":[3,4,7,16,21,29,37,40,45,51,55,57,58,59,61,62,63,65,71,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107894,2022-11-09,confirmed,"{""numbers"":[1,9,10,28,30,31,35,36,37,38,39,41,44,46,49,54,63,65,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107895,2022-11-09,confirmed,"{""numbers"":[6,10,18,23,24,27,30,34,35,36,50,52,56,57,60,63,66,68,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:40"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107896,2022-11-09,confirmed,"{""numbers"":[1,6,10,16,18,21,29,31,33,39,41,48,50,54,56,59,60,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107897,2022-11-09,confirmed,"{""numbers"":[1,3,6,11,15,25,26,27,29,30,39,41,43,45,52,53,63,69,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
keno,0107898,2022-11-09,confirmed,"{""numbers"":[3,4,6,11,12,14,17,23,27,34,39,43,52,55,58,61,64,68,73,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-11-2022.html,rules_available,valid,[],2026-06-13T21:03:22+00:00
