product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0073951,2021-11-17,confirmed,"{""numbers"":[7,8,10,12,20,22,23,27,29,33,34,39,42,44,49,52,59,61,67,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""12:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073952,2021-11-17,confirmed,"{""numbers"":[14,19,20,22,27,30,33,35,37,40,42,44,45,47,50,53,65,66,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073953,2021-11-17,confirmed,"{""numbers"":[1,7,11,14,16,20,21,23,30,32,35,47,56,63,67,70,72,74,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073954,2021-11-17,confirmed,"{""numbers"":[2,4,6,7,8,11,19,23,24,26,27,35,39,40,52,53,56,59,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073955,2021-11-17,confirmed,"{""numbers"":[2,4,9,15,25,27,29,30,31,33,35,36,42,43,46,48,55,58,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073956,2021-11-17,confirmed,"{""numbers"":[3,6,9,18,19,22,32,34,43,45,46,48,49,53,60,62,66,70,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073957,2021-11-17,confirmed,"{""numbers"":[4,7,8,9,13,25,27,29,32,36,38,40,48,53,54,57,60,62,66,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073958,2021-11-17,confirmed,"{""numbers"":[4,6,7,12,25,34,38,42,52,53,54,55,62,68,70,71,73,74,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073959,2021-11-17,confirmed,"{""numbers"":[3,4,15,19,28,30,35,43,46,49,51,57,60,63,66,67,73,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073960,2021-11-17,confirmed,"{""numbers"":[2,5,10,13,24,25,30,38,46,48,51,52,54,55,57,61,64,67,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073961,2021-11-17,confirmed,"{""numbers"":[2,8,12,14,16,20,33,35,42,45,47,48,49,51,56,58,61,64,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:30"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073962,2021-11-17,confirmed,"{""numbers"":[2,3,5,6,11,12,15,17,18,33,34,40,51,52,56,57,59,63,69,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073963,2021-11-17,confirmed,"{""numbers"":[1,6,10,13,15,16,28,29,34,37,41,46,47,52,55,63,71,72,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073964,2021-11-17,confirmed,"{""numbers"":[1,3,8,9,16,17,21,24,26,27,28,29,30,32,35,38,44,57,67,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":4,""small"":16},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073965,2021-11-17,confirmed,"{""numbers"":[9,11,13,16,24,34,37,39,43,50,56,58,59,61,63,66,72,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:10"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:13+00:00
keno,0073966,2021-11-17,confirmed,"{""numbers"":[5,6,7,9,13,14,15,16,33,37,38,43,56,62,65,66,69,72,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073967,2021-11-17,confirmed,"{""numbers"":[1,3,4,11,12,22,23,26,29,36,40,42,43,44,45,52,60,74,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:30"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073968,2021-11-17,confirmed,"{""numbers"":[6,8,15,16,18,29,30,31,36,39,47,49,53,61,66,71,74,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073969,2021-11-17,confirmed,"{""numbers"":[3,4,5,10,14,23,24,25,26,44,48,53,55,56,59,64,66,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073970,2021-11-17,confirmed,"{""numbers"":[1,2,12,14,16,18,21,30,31,36,40,43,44,45,56,61,62,66,69,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073971,2021-11-17,confirmed,"{""numbers"":[3,4,10,11,12,14,27,28,40,45,49,51,52,54,55,58,66,74,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:10"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073972,2021-11-17,confirmed,"{""numbers"":[10,21,23,24,34,37,41,44,46,48,49,52,57,60,66,70,72,74,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:20"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073973,2021-11-17,confirmed,"{""numbers"":[8,12,14,15,18,27,28,30,36,38,43,46,50,52,59,61,73,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073974,2021-11-17,confirmed,"{""numbers"":[1,9,10,12,14,17,18,22,23,30,31,35,38,47,56,60,62,64,65,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073975,2021-11-17,confirmed,"{""numbers"":[1,3,5,7,16,27,29,31,43,46,51,55,57,58,62,65,67,68,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:50"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073976,2021-11-17,confirmed,"{""numbers"":[3,5,6,9,11,12,19,23,25,32,39,46,48,56,58,60,62,67,69,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073977,2021-11-17,confirmed,"{""numbers"":[2,6,15,17,21,23,31,35,38,40,42,46,48,53,66,67,69,71,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073978,2021-11-17,confirmed,"{""numbers"":[19,28,30,32,37,39,44,47,49,51,52,56,57,59,63,68,72,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073979,2021-11-17,confirmed,"{""numbers"":[4,6,10,15,18,22,24,28,38,42,43,49,58,61,63,64,65,68,69,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:30"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073980,2021-11-17,confirmed,"{""numbers"":[5,9,18,23,25,33,36,38,39,40,41,47,51,57,64,66,69,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073981,2021-11-17,confirmed,"{""numbers"":[7,10,13,17,18,21,22,24,28,30,36,48,51,53,61,62,68,69,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073982,2021-11-17,confirmed,"{""numbers"":[12,17,25,30,38,39,50,55,57,59,60,61,62,67,69,70,73,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073983,2021-11-17,confirmed,"{""numbers"":[1,8,11,19,22,27,36,39,40,44,47,51,58,59,69,70,72,73,75,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073984,2021-11-17,confirmed,"{""numbers"":[1,2,3,5,7,8,9,11,14,22,25,27,36,41,44,51,52,62,66,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073985,2021-11-17,confirmed,"{""numbers"":[2,6,7,8,10,12,15,19,20,25,28,31,38,45,55,58,61,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:30"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:12+00:00
keno,0073986,2021-11-17,confirmed,"{""numbers"":[8,11,12,23,28,36,39,44,45,46,48,51,55,60,66,69,74,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0073987,2021-11-17,confirmed,"{""numbers"":[1,3,9,10,13,19,23,33,36,38,40,44,47,54,56,60,62,69,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0073988,2021-11-17,confirmed,"{""numbers"":[9,10,13,14,15,19,26,28,30,35,38,39,43,58,59,62,65,67,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0073989,2021-11-17,confirmed,"{""numbers"":[1,9,14,15,20,21,27,28,33,34,38,41,43,45,47,52,61,65,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0073990,2021-11-17,confirmed,"{""numbers"":[2,5,6,18,23,25,29,35,36,37,40,45,47,49,52,54,55,63,64,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:20"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0073991,2021-11-17,confirmed,"{""numbers"":[1,2,8,11,14,18,19,25,28,32,33,39,40,43,44,46,49,51,53,65]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0073992,2021-11-17,confirmed,"{""numbers"":[2,10,12,13,14,15,21,25,36,50,58,64,65,68,69,70,75,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0073993,2021-11-17,confirmed,"{""numbers"":[2,4,6,16,30,32,43,45,46,55,56,59,60,63,65,66,67,71,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0073994,2021-11-17,confirmed,"{""numbers"":[1,3,7,12,22,29,34,38,43,48,50,51,54,56,58,64,70,73,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0073995,2021-11-17,confirmed,"{""numbers"":[5,12,18,21,23,40,43,46,47,53,58,60,63,64,66,68,72,77,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0073996,2021-11-17,confirmed,"{""numbers"":[1,3,8,15,17,27,31,33,35,36,42,43,44,49,52,57,62,67,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:20"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0073997,2021-11-17,confirmed,"{""numbers"":[5,7,12,17,27,34,38,39,47,50,53,56,57,60,61,66,71,72,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0073998,2021-11-17,confirmed,"{""numbers"":[3,7,21,24,25,28,32,35,42,48,52,53,60,64,65,66,67,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:40"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0073999,2021-11-17,confirmed,"{""numbers"":[4,12,22,32,33,35,39,46,49,55,56,57,58,60,71,72,74,75,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:50"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
keno,0074000,2021-11-17,confirmed,"{""numbers"":[2,6,15,20,22,24,27,36,39,40,42,46,48,50,61,64,71,73,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-17-11-2021.html,rules_available,valid,[],2026-06-13T20:51:11+00:00
