product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0135477,2023-05-04,confirmed,"{""numbers"":[5,7,11,32,43,44,45,46,47,49,50,51,54,57,58,67,68,72,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":16,""small"":4},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:19"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:33+00:00
keno,0135478,2023-05-04,confirmed,"{""numbers"":[6,12,16,17,18,22,24,27,28,43,46,49,50,53,57,62,63,73,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:24"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:33+00:00
keno,0135479,2023-05-04,confirmed,"{""numbers"":[6,8,10,16,18,27,28,31,34,37,38,48,52,53,56,58,65,68,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:29"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:33+00:00
keno,0135480,2023-05-04,confirmed,"{""numbers"":[2,4,7,8,21,22,24,27,32,35,39,40,58,61,69,71,74,75,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:34"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:33+00:00
keno,0135481,2023-05-04,confirmed,"{""numbers"":[8,10,17,18,25,39,42,43,44,50,51,55,57,66,69,71,73,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:39"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135482,2023-05-04,confirmed,"{""numbers"":[6,10,11,19,26,31,34,35,48,49,55,57,60,63,65,67,68,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:44"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135483,2023-05-04,confirmed,"{""numbers"":[1,8,10,13,16,22,23,25,32,42,43,44,49,52,53,57,58,63,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:49"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135484,2023-05-04,confirmed,"{""numbers"":[12,13,17,27,30,34,35,41,42,43,46,48,52,57,59,60,64,69,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:54"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135485,2023-05-04,confirmed,"{""numbers"":[3,6,13,16,17,27,32,41,43,44,45,50,51,52,57,59,60,61,67,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:59"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135486,2023-05-04,confirmed,"{""numbers"":[3,4,10,12,16,22,33,39,42,43,48,51,57,58,65,67,71,72,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135487,2023-05-04,confirmed,"{""numbers"":[9,11,12,16,19,20,32,35,36,42,44,46,57,58,59,61,68,71,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:09"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135488,2023-05-04,confirmed,"{""numbers"":[3,4,8,13,16,18,21,28,29,32,40,41,43,50,54,60,64,66,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:14"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135489,2023-05-04,confirmed,"{""numbers"":[1,2,4,6,12,16,20,27,30,31,33,37,45,47,56,60,64,69,71,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:19"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135490,2023-05-04,confirmed,"{""numbers"":[3,6,12,16,17,19,30,37,39,47,48,50,59,60,68,69,70,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:24"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135491,2023-05-04,confirmed,"{""numbers"":[10,11,12,13,14,15,18,19,21,22,25,27,29,35,37,42,52,65,68,71]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":5,""small"":15},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:29"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135492,2023-05-04,confirmed,"{""numbers"":[1,4,5,13,22,23,25,26,31,33,38,40,42,43,50,61,63,64,66,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:34"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135493,2023-05-04,confirmed,"{""numbers"":[5,6,10,13,16,18,20,21,26,27,28,32,39,42,44,58,60,61,62,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:39"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135494,2023-05-04,confirmed,"{""numbers"":[2,12,16,18,19,23,27,29,35,46,48,50,52,54,55,57,62,65,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:44"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135495,2023-05-04,confirmed,"{""numbers"":[3,5,8,11,12,13,23,25,28,32,34,52,59,60,62,63,64,67,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:49"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135496,2023-05-04,confirmed,"{""numbers"":[1,8,9,15,19,27,29,41,45,57,59,61,64,65,66,67,70,71,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:54"",""odd_even"":{""even"":4,""odd"":16}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135497,2023-05-04,confirmed,"{""numbers"":[1,4,5,6,9,27,28,29,34,35,37,39,40,42,46,49,53,70,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:59"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135498,2023-05-04,confirmed,"{""numbers"":[12,14,15,18,19,21,24,27,28,37,38,39,40,42,50,54,56,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:04"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135499,2023-05-04,confirmed,"{""numbers"":[6,9,15,33,35,37,45,46,47,49,50,52,53,55,57,61,62,63,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:09"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135500,2023-05-04,confirmed,"{""numbers"":[1,9,12,19,23,35,36,37,40,41,50,52,53,54,57,59,61,71,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:14"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:32+00:00
keno,0135501,2023-05-04,confirmed,"{""numbers"":[3,12,13,18,22,23,24,25,29,31,37,43,48,52,54,56,59,71,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:19"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:31+00:00
keno,0135502,2023-05-04,confirmed,"{""numbers"":[3,5,6,14,21,25,26,36,38,41,44,52,53,56,59,63,69,71,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:24"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135503,2023-05-04,confirmed,"{""numbers"":[10,14,20,24,28,31,32,38,43,44,50,53,55,56,59,66,68,70,71,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:29"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135504,2023-05-04,confirmed,"{""numbers"":[3,9,12,15,21,26,27,29,30,35,37,38,41,44,48,66,71,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:34"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135505,2023-05-04,confirmed,"{""numbers"":[5,8,15,18,19,22,24,26,28,32,40,43,46,52,57,60,68,69,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:39"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135506,2023-05-04,confirmed,"{""numbers"":[8,10,11,13,17,20,23,26,28,35,42,43,48,54,61,64,66,68,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:44"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135507,2023-05-04,confirmed,"{""numbers"":[2,3,8,14,21,32,37,39,43,50,54,56,58,62,63,71,73,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:49"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135508,2023-05-04,confirmed,"{""numbers"":[4,11,15,19,22,27,28,34,35,39,43,45,49,51,56,71,74,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:54"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135509,2023-05-04,confirmed,"{""numbers"":[4,6,10,15,16,23,26,37,42,43,47,50,58,63,64,65,70,74,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:59"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135510,2023-05-04,confirmed,"{""numbers"":[3,5,6,9,11,15,20,21,27,38,40,43,46,49,50,54,58,61,64,66]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135511,2023-05-04,confirmed,"{""numbers"":[10,22,23,25,26,28,29,30,31,41,44,45,49,51,55,60,64,66,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:09"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135512,2023-05-04,confirmed,"{""numbers"":[2,6,8,13,14,18,24,34,36,37,39,42,44,48,53,60,61,65,68,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:14"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135513,2023-05-04,confirmed,"{""numbers"":[2,3,7,13,16,17,24,26,30,36,38,40,51,53,55,60,65,72,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:19"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135514,2023-05-04,confirmed,"{""numbers"":[2,3,4,9,17,22,25,30,31,32,33,41,44,54,60,65,72,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:24"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135515,2023-05-04,confirmed,"{""numbers"":[4,6,7,19,24,25,30,31,32,44,54,55,56,64,67,69,71,73,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:29"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135516,2023-05-04,confirmed,"{""numbers"":[10,11,12,20,22,27,33,34,39,48,54,58,64,65,67,68,72,75,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:34"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135517,2023-05-04,confirmed,"{""numbers"":[4,6,7,14,22,26,29,35,38,41,45,47,51,54,55,64,66,70,72,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:39"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135518,2023-05-04,confirmed,"{""numbers"":[3,5,18,19,24,28,32,35,43,47,48,51,61,64,66,67,68,73,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:44"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135519,2023-05-04,confirmed,"{""numbers"":[1,7,10,12,19,28,34,36,37,38,39,49,54,58,69,70,71,72,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:49"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135520,2023-05-04,confirmed,"{""numbers"":[5,13,14,19,21,22,26,28,32,35,45,48,50,53,55,57,59,67,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:54"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-4-5-2023.html,rules_available,valid,[],2026-06-13T21:06:30+00:00
keno,0135521,2023-05-05,confirmed,"{""numbers"":[8,10,14,16,17,20,21,25,34,35,42,43,50,61,64,65,67,70,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:04"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-5-5-2023.html,rules_available,valid,[],2026-06-13T21:06:41+00:00
keno,0135522,2023-05-05,confirmed,"{""numbers"":[1,10,14,16,19,20,21,25,36,38,40,42,43,47,48,50,61,70,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:09"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-5-5-2023.html,rules_available,valid,[],2026-06-13T21:06:41+00:00
keno,0135523,2023-05-05,confirmed,"{""numbers"":[4,10,13,14,18,24,30,32,34,40,42,43,46,49,50,53,57,64,66,69]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:14"",""odd_even"":{""even"":14,""odd"":6}}",[],https://xoso.com.vn/ket-qua-keno-5-5-2023.html,rules_available,valid,[],2026-06-13T21:06:41+00:00
keno,0135524,2023-05-05,confirmed,"{""numbers"":[1,2,8,13,23,24,25,31,33,34,40,44,48,53,55,60,71,73,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:19"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-5-5-2023.html,rules_available,valid,[],2026-06-13T21:06:41+00:00
keno,0135525,2023-05-05,confirmed,"{""numbers"":[5,6,8,15,18,25,30,32,33,34,38,42,43,51,67,70,76,77,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:24"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-5-5-2023.html,rules_available,valid,[],2026-06-13T21:06:41+00:00
keno,0135526,2023-05-05,confirmed,"{""numbers"":[1,3,5,7,8,12,14,20,21,22,24,29,32,51,59,68,70,72,76,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:29"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-5-5-2023.html,rules_available,valid,[],2026-06-13T21:06:41+00:00
keno,0135527,2023-05-05,confirmed,"{""numbers"":[6,7,9,22,23,25,27,29,32,35,37,38,42,59,65,66,67,71,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:34"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-5-5-2023.html,rules_available,valid,[],2026-06-13T21:06:41+00:00
