product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0079181,2022-01-11,confirmed,"{""numbers"":[4,10,15,21,22,23,24,29,33,35,38,43,52,56,57,61,63,65,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:40"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:05+00:00
keno,0079182,2022-01-11,confirmed,"{""numbers"":[5,8,15,21,23,25,29,30,32,34,35,36,40,50,51,57,58,59,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""13:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:05+00:00
keno,0079183,2022-01-11,confirmed,"{""numbers"":[5,8,10,12,13,15,17,18,25,36,37,38,39,42,47,52,57,61,64,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:05+00:00
keno,0079184,2022-01-11,confirmed,"{""numbers"":[4,6,10,12,24,26,28,30,31,32,33,38,41,43,44,53,61,67,69,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:05+00:00
keno,0079185,2022-01-11,confirmed,"{""numbers"":[2,5,8,10,12,13,15,16,19,25,27,33,44,47,48,50,52,54,68,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:20"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:05+00:00
keno,0079186,2022-01-11,confirmed,"{""numbers"":[2,6,15,21,22,30,33,36,38,44,45,50,55,59,63,67,69,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:05+00:00
keno,0079187,2022-01-11,confirmed,"{""numbers"":[19,21,26,27,29,31,32,39,46,47,50,53,58,59,63,66,69,71,72,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:40"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:05+00:00
keno,0079188,2022-01-11,confirmed,"{""numbers"":[2,3,4,5,9,10,15,19,20,30,35,39,42,43,45,46,68,69,71,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""14:50"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:05+00:00
keno,0079189,2022-01-11,confirmed,"{""numbers"":[2,9,14,15,18,21,32,39,43,54,61,62,63,66,67,71,73,74,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:05+00:00
keno,0079190,2022-01-11,confirmed,"{""numbers"":[8,9,10,11,12,13,20,25,26,29,30,36,38,44,45,51,54,69,73,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:10"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:05+00:00
keno,0079191,2022-01-11,confirmed,"{""numbers"":[2,7,11,12,13,17,24,26,28,31,33,35,39,45,49,53,56,66,69,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:20"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079192,2022-01-11,confirmed,"{""numbers"":[6,10,12,13,14,20,22,23,24,27,28,29,37,39,42,51,61,65,71,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079193,2022-01-11,confirmed,"{""numbers"":[2,5,10,14,18,20,31,40,42,45,47,50,51,52,53,55,62,66,72,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:40"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079194,2022-01-11,confirmed,"{""numbers"":[1,2,10,12,15,17,19,23,28,34,35,39,44,51,57,61,64,68,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""15:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079195,2022-01-11,confirmed,"{""numbers"":[10,13,17,23,27,34,39,41,46,47,52,54,62,66,67,70,72,74,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079196,2022-01-11,confirmed,"{""numbers"":[1,4,7,8,9,10,12,21,27,40,43,52,54,57,63,65,66,69,74,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079197,2022-01-11,confirmed,"{""numbers"":[8,12,15,16,19,20,22,23,25,31,34,37,57,58,60,64,65,67,72,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:20"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079198,2022-01-11,confirmed,"{""numbers"":[13,15,24,30,31,33,35,37,41,45,47,48,52,55,56,57,59,65,69,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:30"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079199,2022-01-11,confirmed,"{""numbers"":[2,9,11,13,16,17,20,23,25,27,38,42,47,50,52,64,67,71,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079200,2022-01-11,confirmed,"{""numbers"":[3,5,6,9,10,22,25,30,32,41,42,51,52,53,60,62,70,72,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""16:50"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079201,2022-01-11,confirmed,"{""numbers"":[2,7,9,18,20,21,23,24,29,30,37,44,45,54,56,59,61,66,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079202,2022-01-11,confirmed,"{""numbers"":[6,12,13,16,17,23,25,28,30,36,40,42,44,50,65,66,68,72,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:10"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079203,2022-01-11,confirmed,"{""numbers"":[1,3,5,11,20,21,23,31,33,34,41,46,52,53,59,60,61,67,71,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:20"",""odd_even"":{""even"":5,""odd"":15}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079204,2022-01-11,confirmed,"{""numbers"":[1,16,24,25,27,29,31,34,47,48,51,55,56,57,59,62,68,69,73,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079205,2022-01-11,confirmed,"{""numbers"":[2,9,18,19,20,21,23,32,34,37,43,46,48,51,52,61,62,64,66,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079206,2022-01-11,confirmed,"{""numbers"":[2,5,8,13,15,18,20,21,26,28,29,32,37,38,44,45,60,61,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""17:50"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079207,2022-01-11,confirmed,"{""numbers"":[4,13,14,16,17,19,26,34,39,42,43,49,52,53,56,60,63,65,66,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079208,2022-01-11,confirmed,"{""numbers"":[1,9,10,13,14,20,23,30,37,39,46,47,48,49,50,55,61,62,66,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079209,2022-01-11,confirmed,"{""numbers"":[2,6,9,10,13,14,31,32,38,40,43,44,48,49,50,52,61,68,72,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:20"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079210,2022-01-11,confirmed,"{""numbers"":[2,3,6,7,11,12,13,17,32,38,46,47,55,56,58,59,61,71,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:30"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:04+00:00
keno,0079211,2022-01-11,confirmed,"{""numbers"":[5,8,14,18,19,20,23,24,26,29,33,37,49,54,56,57,67,75,76,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:40"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079212,2022-01-11,confirmed,"{""numbers"":[4,6,15,17,20,25,26,27,28,32,36,45,52,53,56,64,67,68,72,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""18:50"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079213,2022-01-11,confirmed,"{""numbers"":[2,8,9,24,26,34,37,38,39,44,45,53,61,63,65,71,73,74,75,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079214,2022-01-11,confirmed,"{""numbers"":[2,3,4,7,8,12,16,17,18,24,29,36,38,42,58,59,60,66,70,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:10"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079215,2022-01-11,confirmed,"{""numbers"":[3,6,12,14,15,16,20,28,29,30,32,34,38,39,41,46,54,56,68,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:20"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079216,2022-01-11,confirmed,"{""numbers"":[15,17,18,20,21,22,25,27,45,48,50,51,55,57,59,61,63,65,67,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:30"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079217,2022-01-11,confirmed,"{""numbers"":[1,4,8,12,13,16,19,25,36,38,40,41,45,49,51,54,56,62,70,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:40"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079218,2022-01-11,confirmed,"{""numbers"":[3,8,12,13,15,16,17,24,31,48,49,50,52,53,54,59,66,71,75,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""19:50"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079219,2022-01-11,confirmed,"{""numbers"":[5,8,9,18,27,28,32,39,40,44,46,47,48,51,55,59,70,77,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079220,2022-01-11,confirmed,"{""numbers"":[4,5,14,15,16,19,27,35,38,43,44,47,51,53,56,57,60,61,62,70]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:10"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079221,2022-01-11,confirmed,"{""numbers"":[1,10,16,22,23,25,26,31,35,39,49,56,58,60,65,67,71,72,74,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:20"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079222,2022-01-11,confirmed,"{""numbers"":[1,9,10,11,12,19,23,26,27,29,32,36,50,57,59,63,66,67,69,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079223,2022-01-11,confirmed,"{""numbers"":[7,9,11,14,16,18,19,20,26,29,48,49,50,56,60,66,69,72,73,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079224,2022-01-11,confirmed,"{""numbers"":[13,14,15,17,33,36,38,39,42,45,46,47,50,52,56,59,67,68,71,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""20:50"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079225,2022-01-11,confirmed,"{""numbers"":[1,3,4,6,7,16,18,35,37,39,42,46,53,58,59,61,68,72,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079226,2022-01-11,confirmed,"{""numbers"":[2,5,6,8,13,15,19,22,25,32,34,35,37,39,51,53,57,62,65,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:10"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079227,2022-01-11,confirmed,"{""numbers"":[4,6,7,14,16,19,20,40,44,46,50,53,60,64,66,68,71,72,74,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:20"",""odd_even"":{""even"":16,""odd"":4}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079228,2022-01-11,confirmed,"{""numbers"":[2,3,5,7,11,12,14,20,27,28,36,40,41,43,47,51,59,63,68,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:30"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079229,2022-01-11,confirmed,"{""numbers"":[2,13,26,31,34,35,37,38,40,41,42,45,50,51,54,55,64,65,68,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:40"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079230,2022-01-11,confirmed,"{""numbers"":[11,12,16,17,22,25,26,34,36,37,38,39,44,46,49,50,58,64,65,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""21:50"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-11-1-2022.html,rules_available,valid,[],2026-06-13T20:53:03+00:00
keno,0079231,2022-01-12,confirmed,"{""numbers"":[4,8,9,11,17,19,22,25,31,37,51,52,54,55,60,65,67,69,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""06:10"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-12-1-2022.html,rules_available,valid,[],2026-06-13T20:53:08+00:00
