product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
keno,0022529,2020-05-09,confirmed,"{""numbers"":[3,25,32,37,38,40,41,42,48,50,52,58,60,61,64,65,68,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:44+00:00
keno,0022530,2020-05-09,confirmed,"{""numbers"":[1,4,6,19,21,25,27,33,37,46,48,51,53,54,58,59,60,70,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:44+00:00
keno,0022531,2020-05-09,confirmed,"{""numbers"":[1,3,4,8,14,16,22,23,25,32,35,40,46,47,51,56,58,61,62,65]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022532,2020-05-09,confirmed,"{""numbers"":[2,8,13,14,17,20,21,30,33,43,46,48,50,52,53,58,59,73,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022533,2020-05-09,confirmed,"{""numbers"":[1,4,12,13,16,21,23,31,37,38,47,53,57,59,62,64,66,73,78,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022534,2020-05-09,confirmed,"{""numbers"":[4,5,8,12,13,23,26,30,31,35,36,39,41,43,48,52,54,57,58,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022535,2020-05-09,confirmed,"{""numbers"":[1,5,8,12,15,18,20,23,35,40,52,54,55,64,65,66,68,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022536,2020-05-09,confirmed,"{""numbers"":[5,9,10,12,15,21,26,29,31,32,34,37,38,43,46,48,63,64,68,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":7,""small"":13},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022537,2020-05-09,confirmed,"{""numbers"":[9,10,11,13,14,25,30,33,34,38,39,49,50,59,67,68,77,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022538,2020-05-09,confirmed,"{""numbers"":[1,10,14,21,25,27,29,32,33,34,39,40,41,50,55,61,62,73,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022539,2020-05-09,confirmed,"{""numbers"":[4,5,7,8,13,16,18,25,31,38,50,51,52,54,62,72,75,76,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022540,2020-05-09,confirmed,"{""numbers"":[5,17,18,19,20,22,23,27,32,44,50,53,59,60,62,69,70,76,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022541,2020-05-09,confirmed,"{""numbers"":[3,8,9,12,13,15,18,25,26,28,33,39,43,44,46,49,53,62,67,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022542,2020-05-09,confirmed,"{""numbers"":[4,7,12,19,23,24,25,32,47,48,54,56,58,59,61,63,65,66,71,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022543,2020-05-09,confirmed,"{""numbers"":[2,6,8,11,13,15,19,22,31,33,35,48,57,62,63,67,69,70,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022544,2020-05-09,confirmed,"{""numbers"":[1,3,5,7,8,14,18,21,23,26,29,32,35,39,45,49,50,59,63,67]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022545,2020-05-09,confirmed,"{""numbers"":[3,4,5,6,7,11,14,20,25,41,44,46,51,52,53,63,68,70,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022546,2020-05-09,confirmed,"{""numbers"":[4,5,11,14,16,17,22,25,29,34,36,44,48,54,55,57,58,62,64,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022547,2020-05-09,confirmed,"{""numbers"":[3,5,7,9,13,24,31,33,34,35,36,42,45,56,61,69,72,73,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022548,2020-05-09,confirmed,"{""numbers"":[3,8,9,11,23,24,29,33,37,44,48,52,54,59,61,72,74,75,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022549,2020-05-09,confirmed,"{""numbers"":[2,8,9,19,21,22,23,24,39,40,47,57,58,59,61,65,66,71,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":7,""odd"":13}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022550,2020-05-09,confirmed,"{""numbers"":[8,9,10,13,15,23,26,28,29,40,44,45,48,55,57,65,66,71,72,74]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:43+00:00
keno,0022551,2020-05-09,confirmed,"{""numbers"":[2,7,19,22,23,26,31,42,44,45,46,49,53,57,63,66,71,72,73,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022552,2020-05-09,confirmed,"{""numbers"":[8,11,15,22,23,34,35,36,40,49,51,54,57,58,59,61,62,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022553,2020-05-09,confirmed,"{""numbers"":[7,9,18,20,21,23,25,33,36,40,41,45,47,50,52,53,68,70,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022554,2020-05-09,confirmed,"{""numbers"":[4,5,9,11,12,17,21,26,30,33,36,39,42,47,53,64,67,70,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022555,2020-05-09,confirmed,"{""numbers"":[12,13,15,16,31,32,34,35,38,39,45,55,57,59,61,65,66,71,73,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022556,2020-05-09,confirmed,"{""numbers"":[7,13,19,21,25,28,30,34,41,43,46,49,50,51,52,54,64,72,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":12,""small"":8},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":11,""odd"":9}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022557,2020-05-09,confirmed,"{""numbers"":[10,11,13,16,17,23,24,27,31,38,45,54,55,56,57,61,68,75,76,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022558,2020-05-09,confirmed,"{""numbers"":[1,3,5,6,10,12,14,18,20,32,39,48,54,55,56,62,64,67,71,72]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022559,2020-05-09,confirmed,"{""numbers"":[2,10,26,27,31,32,37,41,42,43,47,52,53,60,62,63,67,69,78,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022560,2020-05-09,confirmed,"{""numbers"":[2,6,8,12,14,16,18,20,23,29,32,35,38,40,45,65,68,70,76,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":15,""odd"":5}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022561,2020-05-09,confirmed,"{""numbers"":[2,6,8,18,22,25,34,37,38,45,48,50,53,55,58,66,72,73,74,75]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022562,2020-05-09,confirmed,"{""numbers"":[2,3,5,9,13,22,26,27,29,36,40,45,53,58,62,69,70,74,75,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022563,2020-05-09,confirmed,"{""numbers"":[2,3,6,13,25,30,31,32,38,45,46,53,55,57,59,63,66,67,72,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022564,2020-05-09,confirmed,"{""numbers"":[6,7,14,16,24,34,41,42,43,46,51,54,56,58,59,66,71,75,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022565,2020-05-09,confirmed,"{""numbers"":[2,5,6,9,11,16,17,23,26,31,46,49,54,57,59,67,68,71,73,76]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022566,2020-05-09,confirmed,"{""numbers"":[2,6,26,27,29,36,39,44,46,48,54,55,56,59,62,64,66,76,77,79]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022567,2020-05-09,confirmed,"{""numbers"":[1,3,4,6,8,12,15,16,20,28,30,38,39,40,43,45,51,54,62,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":6,""small"":14},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022568,2020-05-09,confirmed,"{""numbers"":[2,5,9,15,19,26,38,41,42,44,45,46,51,58,62,67,68,69,77,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":13,""small"":7},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022569,2020-05-09,confirmed,"{""numbers"":[8,14,16,17,19,20,24,29,40,41,44,45,49,54,55,63,65,67,68,77]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022570,2020-05-09,confirmed,"{""numbers"":[1,5,7,9,14,15,21,26,31,33,35,49,51,56,62,69,71,78,79,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":6,""odd"":14}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:42+00:00
keno,0022571,2020-05-09,confirmed,"{""numbers"":[2,6,7,11,18,23,25,28,31,39,43,44,46,50,58,62,68,69,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":10,""small"":10},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:41+00:00
keno,0022572,2020-05-09,confirmed,"{""numbers"":[2,14,24,29,38,39,43,44,48,49,52,53,61,63,65,66,69,74,75,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":14,""small"":6},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:41+00:00
keno,0022573,2020-05-09,confirmed,"{""numbers"":[1,4,10,22,25,26,27,29,31,38,39,40,43,45,47,50,57,60,70,73]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":9,""odd"":11}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:41+00:00
keno,0022574,2020-05-09,confirmed,"{""numbers"":[2,6,11,16,21,28,33,34,37,43,45,48,50,52,60,70,72,76,77,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":13,""odd"":7}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:41+00:00
keno,0022575,2020-05-09,confirmed,"{""numbers"":[2,7,9,10,11,15,23,30,35,43,49,54,55,56,65,66,67,69,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":8,""odd"":12}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:41+00:00
keno,0022576,2020-05-09,confirmed,"{""numbers"":[2,9,10,20,21,24,25,27,32,41,43,51,61,64,65,66,67,70,74,78]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":10,""odd"":10}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:41+00:00
keno,0022577,2020-05-09,confirmed,"{""numbers"":[10,11,15,18,22,25,28,32,34,35,37,39,42,49,56,58,60,64,65,68]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":8,""small"":12},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:41+00:00
keno,0022578,2020-05-09,confirmed,"{""numbers"":[5,8,12,13,23,24,28,36,39,47,51,52,54,57,58,62,66,69,74,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":11,""small"":9},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:41+00:00
keno,0022579,2020-05-09,confirmed,"{""numbers"":[3,12,13,16,17,18,21,24,32,37,40,41,46,49,56,62,63,66,70,80]}","{""archive_endpoint"":""https://xoso.com.vn/KeNo/GetMoreBydate"",""big_small"":{""big"":9,""small"":11},""data_source"":""xoso_com_vn_archive"",""draw_time"":""00:00"",""odd_even"":{""even"":12,""odd"":8}}",[],https://xoso.com.vn/ket-qua-keno-9-5-2020.html,rules_available,valid,[],2026-06-13T20:32:41+00:00
