product,draw_id,draw_date,draw_status,result_json,attributes_json,official_pdf_urls_json,source_url,prize_status,validation_status,validation_warnings_json,fetched_at
bingo18,0143755,2025-12-19,confirmed,"{""digits"":[1,3,6]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143755,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143756,2025-12-19,confirmed,"{""digits"":[6,6,5]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":17,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143756,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143757,2025-12-19,confirmed,"{""digits"":[3,3,4]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143757,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143758,2025-12-19,confirmed,"{""digits"":[2,4,4]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143758,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143759,2025-12-19,confirmed,"{""digits"":[5,1,4]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143759,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143760,2025-12-20,confirmed,"{""digits"":[2,2,5]}","{""big_small"":""Nhỏ"",""total"":9}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143760,rules_available,valid,[],2026-06-13T16:28:24+00:00
bingo18,0143761,2025-12-20,confirmed,"{""digits"":[6,6,2]}","{""big_small"":""Lớn"",""total"":14}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143761,rules_available,valid,[],2026-06-13T16:28:24+00:00
bingo18,0143762,2025-12-20,confirmed,"{""digits"":[1,2,3]}","{""big_small"":""Nhỏ"",""total"":6}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143762,rules_available,valid,[],2026-06-13T16:28:24+00:00
bingo18,0143763,2025-12-20,confirmed,"{""digits"":[5,6,3]}","{""big_small"":""Lớn"",""total"":14}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143763,rules_available,valid,[],2026-06-13T16:28:24+00:00
bingo18,0143764,2025-12-20,confirmed,"{""digits"":[2,6,6]}","{""big_small"":""Lớn"",""total"":14}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143764,rules_available,valid,[],2026-06-13T16:28:24+00:00
bingo18,0143765,2025-12-20,confirmed,"{""digits"":[2,1,2]}","{""big_small"":""Nhỏ"",""total"":5}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143765,rules_available,valid,[],2026-06-13T16:28:24+00:00
bingo18,0143766,2025-12-20,confirmed,"{""digits"":[3,1,6]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143766,rules_available,valid,[],2026-06-13T16:28:24+00:00
bingo18,0143767,2025-12-20,confirmed,"{""digits"":[4,2,3]}","{""big_small"":""Nhỏ"",""total"":9}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143767,rules_available,valid,[],2026-06-13T16:28:24+00:00
bingo18,0143768,2025-12-20,confirmed,"{""digits"":[2,2,6]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143768,rules_available,valid,[],2026-06-13T16:28:24+00:00
bingo18,0143769,2025-12-20,confirmed,"{""digits"":[3,6,3]}","{""big_small"":""Lớn"",""total"":12}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143769,rules_available,valid,[],2026-06-13T16:28:24+00:00
bingo18,0143770,2025-12-20,confirmed,"{""digits"":[2,4,6]}","{""big_small"":""Lớn"",""total"":12}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143770,rules_available,valid,[],2026-06-13T16:28:23+00:00
bingo18,0143771,2025-12-20,confirmed,"{""digits"":[3,3,1]}","{""big_small"":""Nhỏ"",""total"":7}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143771,rules_available,valid,[],2026-06-13T16:28:23+00:00
bingo18,0143772,2025-12-20,confirmed,"{""digits"":[2,6,6]}","{""big_small"":""Lớn"",""total"":14}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143772,rules_available,valid,[],2026-06-13T16:28:23+00:00
bingo18,0143773,2025-12-20,confirmed,"{""digits"":[3,2,4]}","{""big_small"":""Nhỏ"",""total"":9}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143773,rules_available,valid,[],2026-06-13T16:28:23+00:00
bingo18,0143774,2025-12-20,confirmed,"{""digits"":[6,4,6]}","{""big_small"":""Lớn"",""total"":16}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143774,rules_available,valid,[],2026-06-13T16:28:23+00:00
bingo18,0143775,2025-12-20,confirmed,"{""digits"":[6,4,3]}","{""big_small"":""Lớn"",""total"":13}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143775,rules_available,valid,[],2026-06-13T16:28:23+00:00
bingo18,0143776,2025-12-20,confirmed,"{""digits"":[6,5,3]}","{""big_small"":""Lớn"",""total"":14}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143776,rules_available,valid,[],2026-06-13T16:28:22+00:00
bingo18,0143777,2025-12-20,confirmed,"{""digits"":[4,1,2]}","{""big_small"":""Nhỏ"",""total"":7}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143777,rules_available,valid,[],2026-06-13T16:28:22+00:00
bingo18,0143778,2025-12-20,confirmed,"{""digits"":[2,6,4]}","{""big_small"":""Lớn"",""total"":12}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143778,rules_available,valid,[],2026-06-13T16:28:22+00:00
bingo18,0143779,2025-12-20,confirmed,"{""digits"":[3,2,6]}","{""big_small"":""Hòa"",""total"":11}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143779,rules_available,valid,[],2026-06-13T16:28:22+00:00
bingo18,0143780,2025-12-20,confirmed,"{""digits"":[6,3,5]}","{""big_small"":""Lớn"",""total"":14}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143780,rules_available,valid,[],2026-06-13T16:28:22+00:00
bingo18,0143781,2025-12-20,confirmed,"{""digits"":[2,6,3]}","{""big_small"":""Hòa"",""total"":11}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143781,rules_available,valid,[],2026-06-13T16:28:22+00:00
bingo18,0143782,2025-12-20,confirmed,"{""digits"":[1,1,2]}","{""big_small"":""Nhỏ"",""total"":4}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143782,rules_available,valid,[],2026-06-13T16:28:21+00:00
bingo18,0143783,2025-12-20,confirmed,"{""digits"":[5,2,6]}","{""big_small"":""Lớn"",""total"":13}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143783,rules_available,valid,[],2026-06-13T16:28:21+00:00
bingo18,0143784,2025-12-20,confirmed,"{""digits"":[4,5,5]}","{""big_small"":""Lớn"",""total"":14}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143784,rules_available,valid,[],2026-06-13T16:28:21+00:00
bingo18,0143785,2025-12-20,confirmed,"{""digits"":[4,6,5]}","{""big_small"":""Lớn"",""total"":15}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143785,rules_available,valid,[],2026-06-13T16:28:21+00:00
bingo18,0143786,2025-12-20,confirmed,"{""digits"":[4,5,3]}","{""big_small"":""Lớn"",""total"":12}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143786,rules_available,valid,[],2026-06-13T16:28:21+00:00
bingo18,0143787,2025-12-20,confirmed,"{""digits"":[3,6,4]}","{""big_small"":""Lớn"",""total"":13}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143787,rules_available,valid,[],2026-06-13T16:28:21+00:00
bingo18,0143788,2025-12-20,confirmed,"{""digits"":[1,1,5]}","{""big_small"":""Nhỏ"",""total"":7}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143788,rules_available,valid,[],2026-06-13T16:28:21+00:00
bingo18,0143789,2025-12-20,confirmed,"{""digits"":[1,4,5]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143789,rules_available,valid,[],2026-06-13T16:28:21+00:00
bingo18,0143790,2025-12-20,confirmed,"{""digits"":[6,6,3]}","{""big_small"":""Lớn"",""total"":15}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143790,rules_available,valid,[],2026-06-13T16:28:21+00:00
bingo18,0143791,2025-12-20,confirmed,"{""digits"":[2,4,4]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143791,rules_available,valid,[],2026-06-13T16:28:21+00:00
bingo18,0143792,2025-12-20,confirmed,"{""digits"":[6,3,6]}","{""big_small"":""Lớn"",""total"":15}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143792,rules_available,valid,[],2026-06-13T16:28:21+00:00
bingo18,0143793,2025-12-20,confirmed,"{""digits"":[5,1,1]}","{""big_small"":""Nhỏ"",""total"":7}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143793,rules_available,valid,[],2026-06-13T16:28:21+00:00
bingo18,0143794,2025-12-20,confirmed,"{""digits"":[4,5,3]}","{""big_small"":""Lớn"",""total"":12}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143794,rules_available,valid,[],2026-06-13T16:28:20+00:00
bingo18,0143795,2025-12-20,confirmed,"{""digits"":[3,6,2]}","{""big_small"":""Hòa"",""total"":11}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143795,rules_available,valid,[],2026-06-13T16:28:20+00:00
bingo18,0143796,2025-12-20,confirmed,"{""digits"":[3,6,3]}","{""big_small"":""Lớn"",""total"":12}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143796,rules_available,valid,[],2026-06-13T16:28:20+00:00
bingo18,0143797,2025-12-20,confirmed,"{""digits"":[1,6,2]}","{""big_small"":""Nhỏ"",""total"":9}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143797,rules_available,valid,[],2026-06-13T16:28:20+00:00
bingo18,0143798,2025-12-20,confirmed,"{""digits"":[2,5,3]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143798,rules_available,valid,[],2026-06-13T16:28:20+00:00
bingo18,0143799,2025-12-20,confirmed,"{""digits"":[4,3,6]}","{""big_small"":""Lớn"",""total"":13}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143799,rules_available,valid,[],2026-06-13T16:28:20+00:00
bingo18,0143800,2025-12-20,confirmed,"{""digits"":[2,5,3]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143800,rules_available,valid,[],2026-06-13T16:28:19+00:00
bingo18,0143801,2025-12-20,confirmed,"{""digits"":[4,2,6]}","{""big_small"":""Lớn"",""total"":12}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143801,rules_available,valid,[],2026-06-13T16:28:19+00:00
bingo18,0143802,2025-12-20,confirmed,"{""digits"":[5,3,4]}","{""big_small"":""Lớn"",""total"":12}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143802,rules_available,valid,[],2026-06-13T16:28:19+00:00
bingo18,0143803,2025-12-20,confirmed,"{""digits"":[1,3,5]}","{""big_small"":""Nhỏ"",""total"":9}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143803,rules_available,valid,[],2026-06-13T16:28:19+00:00
bingo18,0143804,2025-12-20,confirmed,"{""digits"":[3,1,6]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143804,rules_available,valid,[],2026-06-13T16:28:19+00:00
bingo18,0143805,2025-12-20,confirmed,"{""digits"":[2,2,6]}","{""big_small"":""Hòa"",""total"":10}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143805,rules_available,valid,[],2026-06-13T16:28:19+00:00
bingo18,0143806,2025-12-20,confirmed,"{""digits"":[1,4,6]}","{""big_small"":""Hòa"",""total"":11}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143806,rules_available,valid,[],2026-06-13T16:28:18+00:00
bingo18,0143807,2025-12-20,confirmed,"{""digits"":[4,3,1]}","{""big_small"":""Nhỏ"",""total"":8}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143807,rules_available,valid,[],2026-06-13T16:28:18+00:00
bingo18,0143808,2025-12-20,confirmed,"{""digits"":[6,2,5]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":13,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143808,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143809,2025-12-20,confirmed,"{""digits"":[1,3,6]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143809,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143810,2025-12-20,confirmed,"{""digits"":[5,3,5]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":13,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143810,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143811,2025-12-20,confirmed,"{""digits"":[2,3,2]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":7,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143811,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143812,2025-12-20,confirmed,"{""digits"":[2,5,2]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":9,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143812,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143813,2025-12-20,confirmed,"{""digits"":[1,1,4]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":6,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143813,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143814,2025-12-20,confirmed,"{""digits"":[1,4,5]}","{""big_small"":""tie"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":10,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143814,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143815,2025-12-20,confirmed,"{""digits"":[6,4,6]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":16,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143815,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143816,2025-12-20,confirmed,"{""digits"":[1,6,2]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":9,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143816,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143817,2025-12-20,confirmed,"{""digits"":[6,2,5]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":13,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143817,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143818,2025-12-20,confirmed,"{""digits"":[6,4,3]}","{""big_small"":""big"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":13,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143818,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143819,2025-12-20,confirmed,"{""digits"":[1,1,3]}","{""big_small"":""small"",""data_source"":""community_mirror"",""secondary_source_url"":""https://github.com/vietvudanh/vietlott-data"",""total"":5,""upstream_claimed_source"":""vietlott.vn""}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143819,rules_available,valid,[],2026-06-13T15:48:50+00:00
bingo18,0143820,2025-12-20,confirmed,"{""digits"":[4,1,4]}","{""big_small"":""Nhỏ"",""total"":9}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143820,rules_available,valid,[],2026-06-13T16:28:17+00:00
bingo18,0143821,2025-12-20,confirmed,"{""digits"":[3,1,3]}","{""big_small"":""Nhỏ"",""total"":7}",[],https://vietlott.vn/vi/trung-thuong/ket-qua-trung-thuong/view-detail-bingo18-result?nocatche=1&id=0143821,rules_available,valid,[],2026-06-13T16:28:17+00:00
